symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,920,DeusCoin,?,$0.527171,?,"$37,271",-0.11%,1.44%,-3.47%
KLN,903,Kolion,?,$1.56,?,"$359,205",-0.17%,4.67%,?
ETHD,306,Ethereum Dark,"$3,610,230",$2.41,"1,500,000","$1,919,800",-3.82%,43.58%,277.81%
METAL,611,MetalCoin,"$541,813",$0.007043,"76,925,527",*,Low Vol,-0.24%,?
ICE,463,iDice,"$435,650",$0.277305,"1,571,013",*,"$11,584",-0.17%,-20.38%
START,356,Startcoin,"$1,988,037",$0.044100,"45,079,785","$61,809",0.86%,-3.05%,-24.81%
AU,641,AurumCoin,"$281,606",$0.950679,"296,216",Low Vol,-0.24%,-10.35%,14.16%
CNC,557,CHNCoin,"$39,120",$0.000950,"41,172,143",$712,-0.05%,1.39%,-3.74%
ATOM,483,Atomic Coin,"$316,980",$0.025980,"12,201,050","$2,560",-0.24%,-7.45%,-1.51%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,528",Low Vol,?,?,11.18%
ULA,893,Ulatech,"$1,716",$0.017760,"96,601",Low Vol,-14.79%,-11.63%,-42.74%
NKA,419,IncaKoin,"$873,428",$0.000086,"10,105,238,910","$1,842",-0.24%,2.34%,-26.71%
KAYI,1032,Kayicoin,?,$0.000987,?,*,Low Vol,-0.24%,17.98%
ZCC,414,ZcCoin,"$991,562",$0.016082,"61,657,044","$503,400",-1.23%,-1.54%,182.70%
ZCL,304,ZClassic,"$3,652,267",$2.02,"1,809,800","$66,074",-0.64%,-0.07%,1.32%
SUPER,473,SuperCoin,"$386,831",$0.008758,"44,167,507",$805,-1.06%,-0.91%,-0.57%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,567",$0.045567,"999,999",*,Low Vol,-0.29%,-27.29%
MCR,935,Macro,?,$4.40,?,*,"$10,846",-10.12%,-11.06%
NOTE,264,DNotes,"$5,667,244",$0.044365,"127,740,182","$11,381",-0.53%,1.26%,-13.16%
MCAP,61,MCAP,"$104,218,141",$2.72,"38,295,641",*,"$1,454,780",-0.40%,6.05%
PAC,950,Paccoin,?,$1.7e-07,?,"$3,726",1.71%,30.02%,8.22%
OS76,863,OsmiumCoin,"$13,985",$0.015642,"894,026",Low Vol,-0.24%,3.78%,-51.97%
SOAR,199,Soarcoin,"$11,859,794",$0.015556,"762,398,445",*,"$1,959",-0.24%,4.07%
VSL,162,vSlice,"$17,125,117",$0.512874,"33,390,496",*,"$209,172",-0.21%,-11.09%
INCNT,228,Incent,"$7,935,061",$0.172439,"46,016,625",*,"$20,381",-1.27%,3.40%
