symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,486,Newbium,"$405,865",$0.008117,"50,000,000",*,"$4,493",-0.20%,5.00%
IQT,987,iQuant,?,$0.514516,?,*,"$2,130",0.53%,63.27%
BLOCKPAY,652,BlockPay,"$321,222",$0.059175,"5,428,300",*,Low Vol,0.70%,14.20%
ARGUS,892,Argus,"$7,945",$0.006918,"1,148,324",Low Vol,-0.24%,-1.76%,-15.18%
MSP,162,Mothership,"$17,569,860",$0.125499,"140,000,000",*,"$138,186",4.10%,4.67%
MUG,910,MikeTheMug,"$1,116",$0.001116,"1,000,000",*,Low Vol,0.08%,-4.76%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,7.18%,?
CWXT,458,CryptoWorldX ...,"$669,616",$0.011669,"57,385,690",*,"$58,503",9.48%,10.06%
SNAKE,1063,SnakeEyes,?,$0.034887,?,*,Low Vol,0.18%,1.38%
MSD,929,MSD,?,$0.030777,?,*,"$215,642",0.18%,-16.61%
XWC,275,WhiteCoin,"$5,434,841",$0.021879,"248,398,789",*,"$89,907",-2.45%,-10.24%
OBITS,241,OBITS,"$7,421,940",$0.469167,"15,819,400",*,"$8,461",1.30%,17.66%
TX,335,TransferCoin,"$3,023,414",$0.490920,"6,158,669",*,"$34,151",-0.17%,-2.06%
AURS,944,Aureus,?,$3.18,?,*,"$38,701",-0.21%,4.96%
EAC,452,EarthCoin,"$705,488",$0.000062,"11,440,903,915","$1,317",-19.25%,-42.17%,-45.85%
42,483,42-coin,"$434,217",$10338.50,41.999999,"$6,264",-1.14%,-17.33%,33.48%
XLR,490,Solaris,"$380,212",$0.671495,"566,217","$7,343",-0.21%,4.10%,-20.13%
PXI,547,Prime-XI,"$95,749",$0.005643,"16,967,970","$3,333",-0.37%,-26.13%,-25.37%
DAR,398,Darcrus,"$1,399,235",$0.102882,"13,600,388",*,"$715,069",1.23%,-1.64%
DAS,482,DAS,"$434,534",$0.167629,"2,592,239","$1,167",-0.21%,-10.92%,5.84%
PXC,658,Phoenixcoin,"$262,208",$0.004289,"61,131,410",Low Vol,1.08%,-15.34%,-13.52%
DAY,961,Chronologic,?,$4.72,?,*,"$12,261",-15.47%,-37.74%
TNT,129,Tierion,"$23,655,315",$0.055987,"422,513,667",*,"$336,566",3.09%,-1.62%
CNT,231,Centurion,"$8,090,507",$0.112411,"71,972,560","$23,091",-1.95%,6.49%,24.15%
CUBE,700,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.55%
AE,74,Aeternity,"$75,011,853",$0.321911,"233,020,472",*,"$449,910",0.03%,-4.40%
ICN,665,iCoin,"$225,988",$0.007778,"29,054,169",Low Vol,-0.21%,22.60%,37.78%
ESP,352,Espers,"$2,326,340",$0.000113,"20,677,838,477","$11,536",0.62%,4.98%,22.36%
ADCN,556,Asiadigicoin,"$75,335",$0.003022,"24,931,054","$3,968",-0.22%,4.96%,22.08%
DEUS,950,DeusCoin,?,$0.554934,?,"$24,606",-0.17%,4.96%,2.01%
KLN,926,Kolion,?,$1.85,?,"$375,886",0.05%,4.78%,20.29%
ETHD,428,Ethereum Dark,"$887,366",$0.591577,"1,500,000","$337,314",2.31%,-20.88%,-87.01%
METAL,615,MetalCoin,"$882,443",$0.011471,"76,925,527",*,Low Vol,-0.21%,2.95%
ICE,515,iDice,"$247,596",$0.157603,"1,571,013",*,"$6,720",-11.43%,-26.20%
START,370,Startcoin,"$1,828,612",$0.040564,"45,079,785","$72,534",3.87%,1.29%,-8.70%
CND,108,Cindicator,"$31,905,618",$0.022065,"1,445,976,590",*,"$969,393",1.15%,?
AU,657,AurumCoin,"$262,263",$0.885379,"296,216",Low Vol,-0.34%,-0.70%,1.28%
CNC,576,CHNCoin,"$25,545",$0.000606,"42,119,199","$1,301",-0.01%,-8.03%,-33.96%
ATOM,505,Atomic Coin,"$283,007",$0.023004,"12,302,310","$1,224",0.96%,2.99%,-13.61%
CNO,673,Coin(O),"$195,674",$0.001861,"105,147,110",Low Vol,?,?,46.70%
ULA,909,Ulatech,"$1,444",$0.014949,"96,601",Low Vol,0.04%,-44.09%,-15.05%
NKA,612,IncaKoin,"$1,085,018",$0.000106,"10,209,147,491",Low Vol,-0.22%,54.13%,21.18%
PEX,865,PosEx,"$18,670",$0.007610,"2,453,240",Low Vol,-0.21%,1.12%,?
ZCC,427,ZcCoin,"$954,704",$0.015484,"61,657,044","$675,481",0.99%,-12.41%,-10.43%
ZCL,339,ZClassic,"$2,948,780",$1.63,"1,809,800","$103,211",-1.55%,-9.54%,-18.52%
SUPER,472,SuperCoin,"$543,279",$0.012229,"44,424,739","$3,101",-0.21%,8.20%,18.58%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.37%
DUB,1118,Dubstep,?,$0.001399,?,*,Low Vol,-0.21%,?
RSGP,877,RSGPcoin,"$14,879",$8.62,"1,726",*,Low Vol,-0.21%,-29.02%
MCR,964,Macro,?,$5.46,?,*,"$11,441",-0.21%,3.84%
NOTE,293,DNotes,"$4,625,946",$0.036147,"127,975,575","$76,397",-14.33%,-4.17%,-25.66%
MCAP,59,MCAP,"$103,628,005",$2.71,"38,295,641",*,"$718,696",-0.20%,4.48%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-7.50%
SANDG,881,Save and Gain,"$14,234",$0.004645,"3,064,800",Low Vol,-0.21%,?,?
INCNT,208,Incent,"$10,875,109",$0.236330,"46,016,625",*,"$2,810,510",-10.91%,114.47%
VSL,233,vSlice,"$7,876,618",$0.235894,"33,390,496",*,"$177,909",1.30%,-2.34%
SOAR,216,Soarcoin,"$9,949,099",$0.013038,"763,073,048",*,"$2,296",-13.56%,-21.11%
