symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,913,MikeTheMug,"$1,046",$0.001046,"1,000,000",*,Low Vol,-0.89%,-7.12%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$656,119",$0.011433,"57,385,690",*,"$35,006",-1.68%,-8.07%
SNAKE,1029,SnakeEyes,?,$0.034235,?,*,Low Vol,-0.75%,-3.12%
MSD,931,MSD,?,$0.023920,?,*,"$120,141",-0.50%,-13.38%
XWC,271,WhiteCoin,"$5,409,000",$0.021775,"248,402,977",*,"$123,538",1.40%,-1.59%
OBITS,228,OBITS,"$8,900,406",$0.562626,"15,819,400",*,"$12,593",1.38%,23.16%
TX,308,TransferCoin,"$4,112,688",$0.667534,"6,161,017",*,"$107,874",-1.12%,5.60%
AURS,949,Aureus,?,$2.82,?,*,"$29,745",-0.55%,-5.51%
EAC,581,EarthCoin,"$1,249,587",$0.000109,"11,443,524,898",Low Vol,-0.52%,-4.70%,21.16%
42,469,42-coin,"$468,262",$11149.10,41.999999,$720,1.59%,0.74%,32.34%
OCT,567,OracleChain,"$3,439,020",$0.114634,"30,000,000",*,Low Vol,2.56%,-17.44%
PXI,529,Prime-XI,"$90,619",$0.005332,"16,994,725",$542,-0.23%,-7.55%,-28.35%
DAR,361,Darcrus,"$2,032,700",$0.149459,"13,600,388",*,"$949,703",0.18%,14.53%
DAS,491,DAS,"$305,958",$0.117963,"2,593,679","$2,481",0.15%,-38.08%,-20.08%
PXC,638,Phoenixcoin,"$278,140",$0.004547,"61,171,110",Low Vol,0.18%,1.92%,-12.88%
DAY,958,Chronologic,?,$7.32,?,*,"$13,902",-0.05%,21.47%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.54%,20.93%
TNT,131,Tierion,"$23,335,472",$0.055230,"422,513,667",*,"$259,883",0.81%,-4.63%
CNT,237,Centurion,"$7,982,715",$0.110832,"72,025,360","$20,920",0.24%,-4.27%,20.29%
CUBE,690,DigiCube,"$133,572",$0.000055,"2,429,126,009",*,Low Vol,0.01%,-4.03%
AE,77,Aeternity,"$70,071,819",$0.300711,"233,020,472",*,"$322,829",0.53%,-2.81%
ICN,654,iCoin,"$222,101",$0.007643,"29,058,356",Low Vol,-0.04%,23.53%,30.96%
ESP,355,Espers,"$2,237,689",$0.000108,"20,685,062,319","$3,049",8.04%,-8.34%,-28.73%
FIRE,750,Firecoin,"$74,737",$0.759435,"98,412",*,Low Vol,0.12%,-4.02%
DEUS,935,DeusCoin,?,$0.448095,?,"$73,982",-0.93%,-9.76%,-13.33%
KLN,925,Kolion,?,$1.69,?,"$417,231",0.79%,-12.28%,7.24%
ETHD,447,Ethereum Dark,"$639,512",$0.426341,"1,500,000","$184,523",0.38%,-21.31%,-86.75%
METAL,597,MetalCoin,"$710,633",$0.009238,"76,925,527",*,Low Vol,0.19%,-4.02%
ICE,642,iDice,"$252,556",$0.160760,"1,571,013",*,Low Vol,-0.04%,-9.87%
START,383,Startcoin,"$1,650,772",$0.036619,"45,079,785","$71,492",-1.27%,-13.25%,-22.90%
CND,112,Cindicator,"$31,041,647",$0.021468,"1,445,976,590",*,"$131,079",0.02%,-24.61%
AU,641,AurumCoin,"$262,523",$0.886256,"296,216",Low Vol,0.21%,-2.13%,-11.70%
CNC,552,CHNCoin,"$22,672",$0.000536,"42,334,447","$1,985",-4.98%,-2.38%,-36.82%
ATOM,489,Atomic Coin,"$323,690",$0.026265,"12,324,037",$526,2.58%,-7.02%,1.78%
CNO,660,Coin(O),"$195,676",$0.001861,"105,148,577",Low Vol,?,?,33.52%
ULA,914,Ulatech,$839,$0.008688,"96,601",Low Vol,0.65%,-5.57%,-73.90%
NKA,582,IncaKoin,"$1,127,640",$0.000110,"10,253,789,582",Low Vol,0.19%,-2.46%,22.47%
KAYI,485,Kayicoin,"$353,695",$0.001246,"283,873,871",*,"$1,242",-11.59%,49.02%
ZCC,424,ZcCoin,"$871,584",$0.014136,"61,657,044","$346,256",2.36%,-2.73%,-8.12%
ZCL,337,ZClassic,"$2,901,924",$1.60,"1,809,800","$47,529",3.32%,-3.23%,-14.61%
SUPER,609,SuperCoin,"$490,725",$0.011045,"44,429,622",Low Vol,0.12%,-10.23%,43.71%
STS,644,Stress,"$248,603",$0.000440,"565,134,332",Low Vol,0.12%,?,-1.40%
DUB,1098,Dubstep,?,$0.001375,?,*,Low Vol,0.19%,-4.02%
RSGP,880,RSGPcoin,"$15,186",$8.80,"1,726",*,Low Vol,0.12%,-0.24%
MCR,955,Macro,?,$5.31,?,*,"$16,619",20.51%,-4.49%
NOTE,288,DNotes,"$4,682,081",$0.036572,"128,025,045","$19,798",-1.45%,-0.98%,-19.39%
MCAP,70,MCAP,"$85,110,531",$2.22,"38,295,641",*,"$342,929",0.31%,-3.78%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,212",0.84%,3.04%,-7.94%
SANDG,889,Save and Gain,"$10,954",$0.003574,"3,064,800",Low Vol,0.12%,-36.87%,-20.90%
SOAR,207,Soarcoin,"$10,825,565",$0.014187,"763,073,048",*,$724,-0.76%,-4.98%
VSL,236,vSlice,"$7,993,317",$0.239389,"33,390,496",*,"$93,348",-0.03%,-5.87%
INCNT,261,Incent,"$6,140,689",$0.133445,"46,016,625",*,"$459,763",-6.61%,-29.46%
