symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,712,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.55%
AE,68,Aeternity,"$87,241,467",$0.374394,"233,020,472",*,"$339,876",-0.69%,4.17%
ICN,656,iCoin,"$201,385",$0.006936,"29,034,988",Low Vol,20.66%,20.10%,8.14%
ESP,356,Espers,"$1,804,124",$0.000087,"20,647,822,817","$10,242",-21.24%,-20.85%,-2.05%
ADCN,533,Asiadigicoin,"$63,078",$0.002530,"24,931,054","$4,644",-10.31%,-7.37%,12.73%
DEUS,924,DeusCoin,?,$0.598497,?,"$38,405",4.21%,12.32%,7.25%
KLN,904,Kolion,?,$1.53,?,"$365,947",-0.84%,-1.13%,?
ETHD,252,Ethereum Dark,"$6,192,390",$4.13,"1,500,000","$4,255,340",-0.39%,115.27%,536.67%
METAL,608,MetalCoin,"$546,973",$0.007110,"76,925,527",*,Low Vol,-1.02%,?
ICE,455,iDice,"$477,445",$0.303909,"1,571,013",*,"$10,382",-0.75%,9.95%
START,351,Startcoin,"$1,940,076",$0.043036,"45,079,785","$69,521",-0.03%,-5.12%,-29.67%
AU,638,AurumCoin,"$284,288",$0.959732,"296,216",Low Vol,-1.02%,-12.55%,15.66%
CNC,549,CHNCoin,"$37,561",$0.000911,"41,222,567",$666,0.57%,-2.37%,-2.25%
ATOM,477,Atomic Coin,"$339,234",$0.027796,"12,204,491","$1,690",-0.87%,-0.50%,10.71%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,884",Low Vol,?,?,13.86%
ULA,571,Ulatech,"$1,691",$0.017506,"96,601",$512,-6.50%,-1.14%,-42.70%
NKA,418,IncaKoin,"$884,585",$0.000087,"10,139,126,482",$798,-1.03%,93.18%,-14.29%
KAYI,997,Kayicoin,?,$0.001006,?,*,Low Vol,-1.01%,-0.50%
ZCC,408,ZcCoin,"$1,094,030",$0.017744,"61,657,044","$504,905",-1.53%,1.83%,175.16%
ZCL,305,ZClassic,"$3,671,831",$2.03,"1,809,800","$62,482",-1.00%,-2.71%,3.53%
SUPER,456,SuperCoin,"$464,543",$0.010517,"44,169,421","$1,492",-1.00%,14.83%,6.04%
DUB,1102,Dubstep,?,$0.001178,?,*,Low Vol,?,?
UNIBURST,784,UniBURST,"$48,084",$0.048084,"999,999",*,Low Vol,-1.94%,-25.74%
MCR,929,Macro,?,$4.55,?,*,"$28,513",-1.03%,8.65%
NOTE,253,DNotes,"$6,158,010",$0.048203,"127,752,657","$30,439",-1.96%,6.93%,-6.96%
MCAP,61,MCAP,"$104,326,900",$2.72,"38,295,641",*,"$1,300,170",-0.83%,-0.08%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,746",0.38%,10.79%,7.52%
OS76,860,OsmiumCoin,"$15,366",$0.017187,"894,026",Low Vol,-1.03%,13.97%,-45.53%
SOAR,574,Soarcoin,"$11,972,705",$0.015704,"762,398,445",*,Low Vol,-1.03%,-3.07%
VSL,152,vSlice,"$19,122,871",$0.572704,"33,390,496",*,"$306,886",-0.42%,-1.61%
INCNT,230,Incent,"$7,833,778",$0.170238,"46,016,625",*,"$30,158",-1.57%,-0.68%
