symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,498,Swing,"$296,395",$0.113139,"2,619,738","$2,511",-0.29%,-10.25%,35.07%
ARGUS,892,Argus,"$8,533",$0.007431,"1,148,324",Low Vol,4.41%,3.93%,13.83%
MSP,167,Mothership,"$16,573,340",$0.118381,"140,000,000",*,"$197,969",-0.14%,-6.55%
MUG,912,MikeTheMug,"$1,117",$0.001117,"1,000,000",*,Low Vol,-0.49%,-1.24%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$732,855",$0.012771,"57,385,690",*,"$34,433",3.20%,9.47%
SNAKE,1037,SnakeEyes,?,$0.036562,?,*,Low Vol,-0.38%,3.34%
MSD,929,MSD,?,$0.027158,?,*,"$144,932",-0.97%,-11.01%
XWC,272,WhiteCoin,"$5,569,100",$0.022420,"248,402,085",*,"$178,962",-0.64%,-1.31%
OBITS,228,OBITS,"$9,114,063",$0.576132,"15,819,400",*,"$13,534",9.13%,29.04%
DPAY,870,DPAY,"$18,384",$0.000231,"79,541,001",Low Vol,-0.55%,-18.23%,-25.89%
TX,310,TransferCoin,"$3,918,803",$0.636117,"6,160,507",*,"$81,211",-0.97%,14.73%
AURS,947,Aureus,?,$2.94,?,*,"$33,896",-0.59%,-7.00%
EAC,584,EarthCoin,"$1,977,329",$0.000173,"11,442,876,163",Low Vol,48.80%,133.08%,93.41%
42,477,42-coin,"$423,469",$10082.60,41.999999,"$1,158",-0.44%,-1.90%,23.24%
OCT,581,OracleChain,"$4,564,350",$0.152145,"30,000,000",*,Low Vol,0.26%,0.76%
PXI,538,Prime-XI,"$88,261",$0.005195,"16,989,000",$720,-0.59%,-9.24%,-36.53%
DAR,360,Darcrus,"$2,136,213",$0.157070,"13,600,388",*,"$997,874",-0.57%,49.50%
DAS,474,DAS,"$449,775",$0.173412,"2,593,679","$2,611",42.38%,3.55%,14.65%
PXC,650,Phoenixcoin,"$275,179",$0.004499,"61,160,760",Low Vol,-0.54%,3.43%,-9.46%
DAY,959,Chronologic,?,$5.78,?,*,"$14,957",0.47%,57.46%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.79%,21.70%
TNT,132,Tierion,"$23,934,765",$0.056648,"422,513,667",*,"$245,024",0.16%,-3.69%
CNT,231,Centurion,"$8,339,040",$0.115799,"72,013,060","$29,173",-0.31%,2.49%,25.50%
CUBE,695,DigiCube,"$140,362",$0.000058,"2,429,126,009",*,Low Vol,-0.55%,?
AE,75,Aeternity,"$72,917,232",$0.312922,"233,020,472",*,"$427,398",0.69%,-6.37%
ICN,519,iCoin,"$181,336",$0.006241,"29,057,750",$677,-0.53%,-6.92%,-3.15%
ESP,355,Espers,"$2,381,847",$0.000115,"20,683,119,144","$5,322",-0.65%,-1.24%,-24.42%
ADCN,547,Asiadigicoin,"$59,115",$0.002371,"24,931,054","$4,013",-0.54%,-17.81%,-7.44%
DEUS,936,DeusCoin,?,$0.391132,?,"$74,740",-3.18%,-29.25%,-22.44%
KLN,926,Kolion,?,$1.94,?,"$422,891",-0.27%,3.85%,23.93%
ETHD,441,Ethereum Dark,"$735,404",$0.490269,"1,500,000","$236,008",0.44%,-16.76%,-84.75%
METAL,608,MetalCoin,"$746,755",$0.009708,"76,925,527",*,Low Vol,-0.55%,-11.38%
ICE,503,iDice,"$272,316",$0.173338,"1,571,013",*,"$2,293",-0.58%,8.99%
START,385,Startcoin,"$1,667,497",$0.036990,"45,079,785","$125,797",-5.91%,-8.19%,-24.21%
CND,109,Cindicator,"$36,853,172",$0.025487,"1,445,976,590",*,"$241,970",-3.40%,-0.17%
AU,649,AurumCoin,"$275,338",$0.929520,"296,216",Low Vol,-0.56%,4.30%,23.36%
CNC,567,CHNCoin,"$22,748",$0.000538,"42,292,031","$2,591",-6.35%,-13.69%,-38.80%
ATOM,501,Atomic Coin,"$283,690",$0.023026,"12,320,242","$1,153",-0.54%,-3.22%,-15.02%
CNO,671,Coin(O),"$195,676",$0.001861,"105,148,471",Low Vol,?,?,44.16%
ULA,915,Ulatech,$876,$0.009072,"96,601",Low Vol,-0.55%,-34.92%,-61.57%
NKA,616,IncaKoin,"$592,591",$0.000058,"10,252,872,906",Low Vol,-0.55%,-48.25%,-31.93%
KAYI,496,Kayicoin,"$329,649",$0.001161,"283,855,067",*,$933,-2.57%,46.25%
ZCC,429,ZcCoin,"$909,065",$0.014744,"61,657,044","$393,626",-2.02%,6.04%,-9.01%
ZCL,338,ZClassic,"$2,943,278",$1.63,"1,809,800","$50,794",-1.77%,-3.22%,-11.78%
SUPER,469,SuperCoin,"$519,022",$0.011682,"44,427,725",$696,-0.53%,-4.20%,53.52%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.29%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,0.95%
RSGP,880,RSGPcoin,"$15,958",$9.25,"1,726",*,Low Vol,-0.58%,6.16%
MCR,957,Macro,?,$4.64,?,*,"$18,895",-0.55%,-15.93%
NOTE,292,DNotes,"$4,526,693",$0.035361,"128,014,071","$10,047",-0.53%,-4.53%,-22.82%
MCAP,68,MCAP,"$88,498,929",$2.31,"38,295,641",*,"$525,470",-0.45%,-12.74%
PAC,999,Paccoin,?,$1.4e-07,?,$941,-3.09%,-2.14%,-12.60%
SANDG,887,Save and Gain,"$11,511",$0.003756,"3,064,800",Low Vol,-0.55%,-13.26%,-16.42%
SOAR,202,Soarcoin,"$11,464,028",$0.015024,"763,073,048",*,$798,-0.55%,1.43%
VSL,236,vSlice,"$7,976,823",$0.238895,"33,390,496",*,"$134,637",0.04%,-0.43%
INCNT,255,Incent,"$6,683,915",$0.145250,"46,016,625",*,"$1,211,630",-0.67%,-48.69%
