symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,943,Chronologic,?,$8.08,?,*,"$16,308",0.30%,-1.94%
TNT,132,Tierion,"$24,729,936",$0.058530,"422,513,667",*,"$304,869",0.14%,1.91%
CNT,253,Centurion,"$6,836,953",$0.095083,"71,905,479","$27,794",-2.07%,0.27%,8.29%
CUBE,707,DigiCube,"$117,275",$0.000048,"2,429,126,009",*,Low Vol,0.34%,0.98%
AE,69,Aeternity,"$81,089,260",$0.347992,"233,020,472",*,"$242,832",0.54%,2.75%
ICN,682,iCoin,"$161,292",$0.005552,"29,050,894",Low Vol,0.34%,-17.05%,8.00%
ESP,368,Espers,"$2,003,241",$0.000097,"20,670,591,064","$5,802",0.52%,-7.01%,-9.93%
ADCN,538,Asiadigicoin,"$64,996",$0.002607,"24,931,054","$3,426",0.38%,0.98%,3.27%
DEUS,938,DeusCoin,?,$0.490655,?,"$22,895",0.38%,-0.40%,-9.85%
KLN,919,Kolion,?,$1.70,?,"$375,065",-2.23%,2.84%,12.59%
ETHD,417,Ethereum Dark,"$999,645",$0.666430,"1,500,000","$884,172",0.72%,-41.54%,-53.17%
METAL,605,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.29%
ICE,482,iDice,"$361,550",$0.230138,"1,571,013",*,"$8,833",0.35%,-3.80%
START,376,Startcoin,"$1,836,055",$0.040729,"45,079,785","$100,122",1.04%,8.54%,-12.05%
AU,650,AurumCoin,"$231,002",$0.779844,"296,216",Low Vol,0.35%,-4.04%,-24.83%
CNC,545,CHNCoin,"$35,036",$0.000836,"41,884,943",$549,-0.45%,-3.16%,-10.75%
AMBER,624,AmberCoin,"$371,316",$0.008497,"43,699,481",Low Vol,0.35%,1.60%,15.52%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,148",Low Vol,?,?,?
ULA,908,Ulatech,"$1,488",$0.015407,"96,601",Low Vol,0.38%,-51.14%,-39.10%
NKA,589,IncaKoin,"$968,277",$0.000095,"10,195,811,667",Low Vol,0.28%,0.14%,-2.62%
PEX,869,PosEx,"$16,818",$0.006856,"2,453,240",Low Vol,0.38%,?,9.93%
ZCC,446,ZcCoin,"$720,771",$0.011690,"61,657,044","$76,420",1.09%,-2.83%,-32.45%
ZCL,327,ZClassic,"$3,211,327",$1.77,"1,809,800","$56,298",0.35%,7.73%,-13.75%
SUPER,619,SuperCoin,"$447,656",$0.010079,"44,414,282",Low Vol,0.34%,49.96%,12.43%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.02%,27.69%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.74%
RSGP,861,RSGPcoin,"$18,416",$10.67,"1,726",*,Low Vol,0.38%,31.27%
MCR,942,Macro,?,$3.50,?,*,"$16,579",0.38%,-21.72%
NOTE,281,DNotes,"$5,037,586",$0.039382,"127,915,623","$26,263",1.89%,9.71%,-9.90%
MCAP,65,MCAP,"$90,049,902",$2.35,"38,295,641",*,"$681,445",-2.05%,-2.50%
PAC,992,Paccoin,?,$1.4e-07,?,$786,-1.65%,7.10%,10.57%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.22%,?
SOAR,202,Soarcoin,"$11,420,456",$0.014966,"763,073,048",*,"$1,006",-2.45%,-10.83%
VSL,226,vSlice,"$9,121,883",$0.273188,"33,390,496",*,"$222,341",-0.24%,-18.33%
INCNT,257,Incent,"$6,544,714",$0.142225,"46,016,625",*,"$95,994",1.74%,13.00%
