symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,955,Chronologic,?,$8.47,?,*,"$7,008",3.52%,-17.35%
TNT,122,Tierion,"$25,388,044",$0.060088,"422,513,667",*,"$457,901",1.69%,-2.79%
CNT,239,Centurion,"$6,944,432",$0.096815,"71,728,659","$34,335",0.05%,3.98%,8.52%
CUBE,539,DigiCube,"$116,691",$0.000048,"2,429,126,009",*,"$1,152",0.42%,4.86%
AE,66,Aeternity,"$80,197,258",$0.344164,"233,020,472",*,"$453,448",2.71%,-9.84%
ICN,664,iCoin,"$203,721",$0.007014,"29,046,750",Low Vol,0.42%,16.85%,19.51%
ESP,355,Espers,"$1,994,509",$0.000097,"20,664,462,722","$13,888",0.55%,5.09%,-4.28%
FIRE,552,Firecoin,"$81,800",$0.831204,"98,412",*,$981,0.43%,0.25%
DEUS,936,DeusCoin,?,$0.492151,?,"$24,714",0.82%,0.56%,-8.00%
KLN,917,Kolion,?,$1.55,?,"$293,680",-0.12%,-0.76%,1.77%
ETHD,361,Ethereum Dark,"$1,901,265",$1.27,"1,500,000","$2,455,390",-15.20%,-22.15%,66.10%
METAL,620,MetalCoin,"$602,344",$0.007830,"76,925,527",*,Low Vol,0.51%,?
ICE,490,iDice,"$377,923",$0.240560,"1,571,013",*,"$5,529",0.35%,-32.68%
START,370,Startcoin,"$1,750,948",$0.038841,"45,079,785","$75,697",1.25%,-2.63%,-20.98%
AU,656,AurumCoin,"$241,260",$0.814475,"296,216",Low Vol,0.48%,-31.68%,-24.93%
CNC,811,CHNCoin,"$36,402",$0.000873,"41,688,527",Low Vol,0.13%,-1.02%,-7.31%
ATOM,502,Atomic Coin,"$294,983",$0.024065,"12,257,791","$1,653",0.42%,-7.95%,1.05%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,459",Low Vol,?,1.54%,?
ULA,903,Ulatech,"$2,049",$0.021212,"96,601",Low Vol,-15.49%,-5.88%,-39.20%
NKA,613,IncaKoin,"$735,823",$0.000072,"10,189,853,389",Low Vol,-3.69%,-20.69%,-16.42%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.00%,-2.68%
ZCC,446,ZcCoin,"$738,170",$0.011972,"61,657,044","$114,991",-3.85%,-8.14%,-32.72%
ZCL,324,ZClassic,"$2,948,436",$1.63,"1,809,800","$46,928",0.41%,-5.07%,-23.76%
SUPER,494,SuperCoin,"$346,947",$0.007812,"44,410,502",$780,0.42%,-15.65%,8.05%
STS,652,Stress,"$244,332",$0.000432,"565,134,332",Low Vol,0.42%,?,11.18%
DUB,1102,Dubstep,?,$0.001249,?,*,Low Vol,0.43%,0.96%
RSGP,856,RSGPcoin,"$19,595",$11.35,"1,726",*,Low Vol,0.42%,-0.47%
MCR,931,Macro,?,$4.19,?,*,"$39,326",0.69%,-9.09%
NOTE,280,DNotes,"$4,648,855",$0.036357,"127,866,859","$19,763",-0.12%,-6.39%,-25.22%
MCAP,65,MCAP,"$85,730,920",$2.24,"38,295,641",*,"$1,614,690",1.30%,-11.30%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,454",-1.97%,-14.44%,-7.99%
SANDG,864,Save and Gain,"$16,931",$0.005524,"3,064,800",Low Vol,0.42%,4.85%,12.97%
SOAR,174,Soarcoin,"$12,903,107",$0.016909,"763,073,048",*,"$2,013",0.52%,6.05%
VSL,189,vSlice,"$11,549,138",$0.345881,"33,390,496",*,"$215,695",0.03%,-12.52%
INCNT,255,Incent,"$5,735,558",$0.124641,"46,016,625",*,"$58,681",0.49%,-10.36%
