symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,919,MSD,?,$0.046411,?,*,"$204,832",-1.73%,34.07%
XWC,263,WhiteCoin,"$5,452,114",$0.021950,"248,387,869",*,"$80,031",0.47%,-7.84%
OBITS,229,OBITS,"$7,910,649",$0.500060,"15,819,400",*,"$49,722",-0.76%,-7.19%
DPAY,854,DPAY,"$22,194",$0.000279,"79,541,001",Low Vol,49.79%,-12.65%,51.58%
TX,334,TransferCoin,"$2,675,703",$0.434936,"6,151,947",*,"$44,397",-1.83%,-3.12%
AURS,936,Aureus,?,$2.00,?,*,"$23,234",-0.12%,-28.00%
EAC,393,EarthCoin,"$1,429,703",$0.000125,"11,436,065,550","$2,474",-46.42%,37.03%,-9.09%
42,496,42-coin,"$315,139",$7503.31,41.999999,"$8,701",-8.62%,-14.28%,-12.69%
NXX,1078,Nexxus,?,$0.008327,?,*,Low Vol,-0.09%,-4.50%
XLR,464,Solaris,"$530,769",$0.953383,"556,722","$10,793",-0.14%,-1.08%,99.43%
PXI,703,Prime-XI,"$120,515",$0.007132,"16,897,975",Low Vol,-0.14%,7.87%,15.28%
DAR,374,Darcrus,"$1,634,603",$0.120188,"13,600,388",*,"$48,452",-0.13%,-4.58%
DAS,481,DAS,"$409,724",$0.158926,"2,578,078",$842,-0.81%,8.29%,-10.51%
PXC,644,Phoenixcoin,"$295,482",$0.004841,"61,031,435",Low Vol,-0.51%,-9.55%,15.49%
DAY,950,Chronologic,?,$8.50,?,*,"$7,998",8.22%,1.93%
TNT,127,Tierion,"$25,618,947",$0.060635,"422,513,667",*,"$386,445",-0.22%,-9.18%
CNT,307,Centurion,"$3,689,126",$0.094135,"39,189,860","$21,669",0.08%,-0.01%,4.52%
CUBE,530,DigiCube,"$112,965",$0.000047,"2,429,126,009",*,$617,-0.14%,1.96%
AE,68,Aeternity,"$84,848,346",$0.364124,"233,020,472",*,"$411,581",-0.71%,-7.70%
ICN,675,iCoin,"$176,941",$0.006092,"29,044,613",Low Vol,-0.14%,5.17%,-4.36%
ESP,363,Espers,"$1,928,025",$0.000093,"20,661,357,738","$35,009",7.46%,-42.74%,-4.68%
FIRE,539,Firecoin,"$89,683",$0.911297,"98,412",*,$723,-0.15%,10.41%
DEUS,939,DeusCoin,?,$0.512104,?,"$18,302",-5.13%,-2.59%,-6.62%
KLN,917,Kolion,?,$1.65,?,"$354,053",-1.03%,4.57%,6.00%
ETHD,345,Ethereum Dark,"$2,348,325",$1.57,"1,500,000","$3,213,120",0.56%,-51.95%,89.16%
METAL,617,MetalCoin,"$618,884",$0.008045,"76,925,527",*,Low Vol,-0.14%,1.96%
ICE,486,iDice,"$370,715",$0.235972,"1,571,013",*,"$5,433",-0.09%,-41.98%
START,365,Startcoin,"$1,897,863",$0.042100,"45,079,785","$125,699",0.56%,-6.76%,-21.07%
AU,639,AurumCoin,"$353,667",$1.19,"296,216",Low Vol,0.15%,2.48%,10.39%
CNC,819,CHNCoin,"$35,700",$0.000858,"41,594,807",Low Vol,0.06%,2.73%,-12.21%
ATOM,495,Atomic Coin,"$317,936",$0.025957,"12,248,428","$4,602",-0.15%,7.17%,-7.80%
CNO,668,Coin(O),"$195,588",$0.001860,"105,145,204",Low Vol,-0.14%,27.22%,?
ULA,578,Ulatech,"$2,363",$0.024459,"96,601",$713,-0.14%,-25.56%,-44.70%
NKA,601,IncaKoin,"$945,617",$0.000093,"10,189,695,601",Low Vol,-0.15%,2.11%,-10.81%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.36%,3.20%
ZCC,438,ZcCoin,"$819,040",$0.013284,"61,657,044","$276,819",-0.81%,-13.91%,-41.26%
ZCL,323,ZClassic,"$3,187,221",$1.76,"1,809,800","$74,467",0.28%,-6.84%,-21.86%
SUPER,640,SuperCoin,"$336,898",$0.007591,"44,379,423",Low Vol,0.89%,-2.63%,-22.26%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.32%
RSGP,861,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.28%
MCR,928,Macro,?,$5.32,?,*,"$45,026",-0.14%,12.57%
NOTE,273,DNotes,"$4,842,942",$0.037881,"127,845,532","$25,811",-1.64%,-16.06%,-25.53%
MCAP,61,MCAP,"$95,153,945",$2.48,"38,295,641",*,"$1,501,220",-1.14%,-5.29%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,448",2.48%,-5.38%,4.44%
SANDG,869,Save and Gain,"$16,391",$0.005348,"3,064,800",Low Vol,-0.14%,17.25%,3.94%
SOAR,196,Soarcoin,"$11,700,071",$0.015346,"762,398,445",*,"$6,053",-0.14%,-9.90%
VSL,193,vSlice,"$11,867,116",$0.355404,"33,390,496",*,"$212,259",-0.69%,-9.77%
INCNT,241,Incent,"$6,918,185",$0.150341,"46,016,625",*,"$142,832",2.12%,-11.84%
