symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,615",$0.000234,"79,541,001",Low Vol,0.29%,-17.03%,-24.09%
TX,313,TransferCoin,"$3,860,045",$0.626595,"6,160,351",*,"$82,860",2.68%,16.20%
AURS,944,Aureus,?,$3.07,?,*,"$43,459",3.10%,-4.28%
EAC,589,EarthCoin,"$1,338,987",$0.000117,"11,442,667,006",Low Vol,0.26%,40.23%,31.75%
42,474,42-coin,"$472,042",$11239.10,41.999999,"$1,285",0.77%,8.98%,39.90%
OCT,579,OracleChain,"$4,570,740",$0.152358,"30,000,000",*,Low Vol,0.32%,11.90%
PXI,537,Prime-XI,"$92,421",$0.005441,"16,986,705",$760,0.71%,-4.63%,-33.16%
DAR,361,Darcrus,"$2,163,536",$0.159079,"13,600,388",*,"$1,009,920",0.22%,48.10%
DAS,481,DAS,"$429,010",$0.165406,"2,593,679",$966,0.32%,-2.11%,7.55%
PXC,647,Phoenixcoin,"$278,570",$0.004555,"61,158,185",Low Vol,0.25%,5.01%,-6.27%
DAY,959,Chronologic,?,$7.78,?,*,"$16,503",4.65%,88.72%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.02%,22.29%
TNT,133,Tierion,"$23,788,153",$0.056301,"422,513,667",*,"$264,229",-0.18%,1.31%
CNT,229,Centurion,"$8,452,941",$0.117388,"72,008,560","$25,698",0.80%,3.52%,26.80%
CUBE,692,DigiCube,"$142,125",$0.000059,"2,429,126,009",*,Low Vol,0.26%,?
AE,78,Aeternity,"$71,247,640",$0.305757,"233,020,472",*,"$407,190",-1.41%,-3.99%
ICN,519,iCoin,"$183,610",$0.006319,"29,057,156",$718,0.26%,-19.42%,-2.27%
ESP,353,Espers,"$2,413,330",$0.000117,"20,682,786,016","$5,991",11.77%,6.48%,-19.97%
ADCN,545,Asiadigicoin,"$59,855",$0.002401,"24,931,054","$4,063",0.26%,-21.19%,-4.78%
DEUS,937,DeusCoin,?,$0.439108,?,"$67,764",-5.94%,-21.51%,-12.66%
KLN,926,Kolion,?,$1.98,?,"$417,458",0.18%,6.17%,27.48%
ETHD,449,Ethereum Dark,"$714,525",$0.476350,"1,500,000","$267,011",-4.36%,-21.34%,-85.20%
METAL,607,MetalCoin,"$756,136",$0.009829,"76,925,527",*,Low Vol,0.26%,-15.01%
ICE,502,iDice,"$275,736",$0.175515,"1,571,013",*,"$2,321",0.26%,11.67%
START,382,Startcoin,"$1,764,621",$0.039144,"45,079,785","$127,477",1.24%,-3.01%,-19.03%
CND,106,Cindicator,"$38,916,436",$0.026914,"1,445,976,590",*,"$246,382",10.31%,20.66%
AU,645,AurumCoin,"$278,859",$0.941404,"296,216",Low Vol,0.28%,5.44%,25.67%
CNC,565,CHNCoin,"$23,978",$0.000567,"42,268,271","$1,551",-4.34%,-6.51%,-35.30%
ATOM,501,Atomic Coin,"$288,009",$0.023380,"12,318,482","$1,213",1.17%,-0.80%,-13.21%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,280",Low Vol,?,?,44.99%
ULA,915,Ulatech,$899,$0.009303,"96,601",Low Vol,0.26%,-38.30%,-59.74%
NKA,592,IncaKoin,"$1,193,647",$0.000116,"10,252,847,923",Low Vol,0.26%,7.99%,56.05%
KAYI,495,Kayicoin,"$338,641",$0.001193,"283,847,532",*,"$1,059",0.26%,54.92%
ZCC,430,ZcCoin,"$909,065",$0.014744,"61,657,044","$456,521",-3.82%,-2.02%,-9.81%
ZCL,336,ZClassic,"$3,042,943",$1.68,"1,809,800","$51,179",0.29%,-1.64%,-8.76%
SUPER,619,SuperCoin,"$541,693",$0.012193,"44,427,686",Low Vol,0.26%,-1.11%,61.25%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.72%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.16%
RSGP,879,RSGPcoin,"$16,159",$9.36,"1,726",*,Low Vol,0.26%,7.72%
MCR,956,Macro,?,$4.70,?,*,"$19,133",0.29%,-14.69%
NOTE,294,DNotes,"$4,618,210",$0.036077,"128,010,534","$11,343",0.86%,-2.35%,-21.43%
MCAP,67,MCAP,"$90,751,095",$2.37,"38,295,641",*,"$605,639",1.62%,-13.07%
PAC,1002,Paccoin,?,$1.5e-07,?,$886,3.10%,4.19%,-11.52%
SANDG,887,Save and Gain,"$11,656",$0.003803,"3,064,800",Low Vol,0.26%,-18.78%,-14.78%
SOAR,204,Soarcoin,"$11,608,096",$0.015212,"763,073,048",*,$808,22.38%,5.18%
VSL,235,vSlice,"$8,013,519",$0.239994,"33,390,496",*,"$149,488",-0.21%,1.39%
INCNT,245,Incent,"$7,400,808",$0.160829,"46,016,625",*,"$2,148,070",-8.07%,-39.54%
