symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,941,Aureus,?,$3.30,?,*,"$40,111",1.86%,20.02%
EAC,603,EarthCoin,"$1,466,125",$0.000128,"11,439,533,500",Low Vol,0.83%,22.72%,36.13%
42,464,42-coin,"$618,017",$14714.70,41.999999,"$1,474",0.52%,47.06%,87.68%
XLR,480,Solaris,"$457,293",$0.809921,"564,614","$4,422",1.61%,6.71%,-4.05%
PXI,537,Prime-XI,"$140,503",$0.008286,"16,955,895",$711,2.18%,11.45%,15.49%
DAR,413,Darcrus,"$1,227,338",$0.090243,"13,600,388",*,"$646,011",-2.46%,-16.73%
DAS,476,DAS,"$504,430",$0.194715,"2,590,608",$971,1.85%,13.10%,18.25%
PXC,653,Phoenixcoin,"$320,273",$0.005241,"61,114,860",Low Vol,2.14%,10.71%,1.86%
DAY,958,Chronologic,?,$6.66,?,*,"$10,773",?,-15.79%
TNT,129,Tierion,"$24,408,910",$0.057771,"422,513,667",*,"$322,200",0.59%,-2.88%
CNT,233,Centurion,"$8,344,868",$0.115978,"71,952,160","$38,350",2.96%,20.82%,26.17%
CUBE,702,DigiCube,"$140,881",$0.000058,"2,429,126,009",*,Low Vol,1.86%,19.36%
AE,72,Aeternity,"$77,165,894",$0.331155,"233,020,472",*,"$471,045",-0.59%,-5.64%
ICN,673,iCoin,"$200,520",$0.006902,"29,054,169",Low Vol,1.78%,20.24%,26.67%
ESP,355,Espers,"$2,384,862",$0.000115,"20,675,187,387","$17,783",3.62%,25.67%,11.02%
ADCN,558,Asiadigicoin,"$78,079",$0.003132,"24,931,054","$4,112",1.86%,20.10%,19.07%
DEUS,949,DeusCoin,?,$0.575151,?,"$25,502",1.86%,17.63%,5.86%
KLN,926,Kolion,?,$1.83,?,"$412,884",0.31%,7.07%,16.40%
ETHD,418,Ethereum Dark,"$1,085,570",$0.723713,"1,500,000","$542,374",3.90%,-11.99%,-76.14%
METAL,612,MetalCoin,"$932,437",$0.012121,"76,925,527",*,Low Vol,1.86%,53.05%
ICE,498,iDice,"$355,585",$0.226341,"1,571,013",*,"$22,858",1.59%,-2.55%
START,376,Startcoin,"$1,833,273",$0.040667,"45,079,785","$145,580",0.45%,-1.92%,-8.30%
CND,118,Cindicator,"$28,401,438",$0.019642,"1,445,976,590",*,"$807,258",?,?
AU,657,AurumCoin,"$286,298",$0.966518,"296,216",Low Vol,2.41%,23.14%,0.79%
CNC,579,CHNCoin,"$23,547",$0.000560,"42,033,223","$2,525",-0.70%,-25.04%,-39.86%
ATOM,502,Atomic Coin,"$320,450",$0.026067,"12,293,382","$2,625",-6.69%,8.73%,-2.64%
CNO,676,Coin(O),"$195,673",$0.001861,"105,146,707",Low Vol,?,?,?
ULA,910,Ulatech,"$1,949",$0.020180,"96,601",Low Vol,1.86%,43.66%,-3.09%
NKA,621,IncaKoin,"$790,116",$0.000077,"10,204,378,238",Low Vol,1.07%,-16.62%,-8.67%
PEX,865,PosEx,"$20,061",$0.008178,"2,453,240",Low Vol,1.86%,18.52%,32.36%
ZCC,416,ZcCoin,"$1,123,046",$0.018214,"61,657,044","$1,500,810",-1.77%,50.20%,8.32%
ZCL,334,ZClassic,"$3,248,935",$1.80,"1,809,800","$233,192",-2.61%,-3.36%,-12.45%
SUPER,632,SuperCoin,"$546,211",$0.012295,"44,424,375",Low Vol,1.86%,21.16%,30.59%
STS,663,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.88%
DUB,1126,Dubstep,?,$0.001450,?,*,Low Vol,1.86%,?
RSGP,878,RSGPcoin,"$15,416",$8.93,"1,726",*,Low Vol,1.86%,-16.82%
MCR,974,Macro,?,$5.72,?,*,"$4,420",1.86%,56.68%
NOTE,293,DNotes,"$4,854,002",$0.037936,"127,952,404","$31,300",4.04%,-1.67%,-16.15%
MCAP,58,MCAP,"$107,441,102",$2.81,"38,295,641",*,"$765,203",1.80%,17.69%
FAZZ,1080,Fazzcoin,?,$0.001895,?,*,Low Vol,1.86%,-18.19%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,213,Soarcoin,"$10,488,592",$0.013745,"763,073,048",*,"$2,266",1.86%,5.13%
VSL,236,vSlice,"$8,105,376",$0.242745,"33,390,496",*,"$255,120",0.71%,0.17%
INCNT,276,Incent,"$5,378,009",$0.116871,"46,016,625",*,"$256,361",-0.23%,-15.53%
