symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,702,Prime-XI,"$122,011",$0.007223,"16,892,465",Low Vol,2.58%,-11.80%,16.90%
DAR,376,Darcrus,"$1,693,004",$0.124482,"13,600,388",*,"$65,442",9.68%,-3.50%
DAS,488,DAS,"$388,135",$0.150573,"2,577,717","$2,845",0.02%,0.14%,-16.47%
PXC,643,Phoenixcoin,"$299,509",$0.004908,"61,020,760",Low Vol,-0.45%,-4.61%,16.77%
DAY,947,Chronologic,?,$10.33,?,*,"$11,854",19.03%,23.03%
TNT,126,Tierion,"$25,796,952",$0.061056,"422,513,667",*,"$451,929",0.46%,-8.79%
CNT,308,Centurion,"$3,624,239",$0.092479,"39,189,860","$17,577",-0.14%,1.40%,3.36%
CUBE,712,DigiCube,"$111,166",$0.000046,"2,429,126,009",*,Low Vol,0.01%,2.68%
AE,66,Aeternity,"$89,140,583",$0.382544,"233,020,472",*,"$427,403",0.10%,-2.27%
ICN,675,iCoin,"$174,117",$0.005995,"29,043,563",Low Vol,0.02%,-3.32%,?
ESP,365,Espers,"$1,891,872",$0.000092,"20,660,304,441","$33,144",-16.10%,-37.23%,-8.19%
ADCN,554,Asiadigicoin,"$62,751",$0.002517,"24,931,054","$1,296",-0.23%,-3.85%,3.46%
DEUS,938,DeusCoin,?,$0.480610,?,"$22,017",0.22%,-5.75%,-11.53%
KLN,916,Kolion,?,$1.57,?,"$338,914",0.18%,0.18%,0.55%
ETHD,347,Ethereum Dark,"$2,433,120",$1.62,"1,500,000","$3,088,040",-0.43%,-50.78%,89.14%
METAL,616,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.40%
ICE,458,iDice,"$613,289",$0.390378,"1,571,013",*,"$3,742",0.06%,71.24%
START,371,Startcoin,"$1,813,772",$0.040235,"45,079,785","$134,661",0.03%,-18.80%,-26.52%
AU,635,AurumCoin,"$352,899",$1.19,"296,216",Low Vol,0.01%,57.91%,12.10%
CNC,814,CHNCoin,"$36,588",$0.000880,"41,564,007",Low Vol,0.90%,1.59%,-7.85%
ATOM,500,Atomic Coin,"$318,872",$0.026043,"12,244,183","$4,178",-0.03%,-4.23%,-16.29%
CNO,667,Coin(O),"$192,473",$0.001831,"105,145,026",Low Vol,0.01%,41.63%,?
ULA,581,Ulatech,"$2,242",$0.023213,"96,601",$828,0.01%,2.92%,-39.20%
NKA,599,IncaKoin,"$926,527",$0.000091,"10,189,496,111",Low Vol,65.00%,2.31%,-2.87%
PEX,872,PosEx,"$15,942",$0.006498,"2,453,240",Low Vol,0.02%,1.92%,3.25%
ZCC,441,ZcCoin,"$800,802",$0.012988,"61,657,044","$326,511",2.99%,-16.77%,-39.32%
ZCL,324,ZClassic,"$3,092,767",$1.71,"1,809,800","$91,641",-0.48%,-7.78%,-27.01%
SUPER,628,SuperCoin,"$408,708",$0.009252,"44,175,418",Low Vol,0.02%,21.34%,6.64%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.20%,26.06%
DUB,1089,Dubstep,?,$0.001236,?,*,Low Vol,0.02%,-0.98%
RSGP,858,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,-0.04%,9.49%
MCR,933,Macro,?,$4.60,?,*,"$31,285",0.02%,-1.62%
NOTE,268,DNotes,"$5,016,970",$0.039245,"127,837,173","$24,504",0.18%,-13.34%,-24.37%
MCAP,59,MCAP,"$98,023,438",$2.56,"38,295,641",*,"$1,593,810",-0.18%,-7.12%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,400",1.16%,-3.63%,5.43%
SANDG,871,Save and Gain,"$16,129",$0.005263,"3,064,800",Low Vol,0.01%,16.92%,?
SOAR,192,Soarcoin,"$12,141,805",$0.015926,"762,398,445",*,"$7,112",0.02%,8.28%
VSL,181,vSlice,"$13,192,885",$0.395109,"33,390,496",*,"$189,308",0.03%,-0.36%
INCNT,249,Incent,"$6,167,148",$0.134020,"46,016,625",*,"$387,252",-1.65%,-14.18%
