symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,929,ATMChain,?,$0.026229,?,*,"$32,966",-3.05%,1.45%
EAC,594,EarthCoin,"$997,166",$0.000087,"11,433,276,992",Low Vol,-0.27%,-27.19%,-33.68%
42,485,42-coin,"$382,305",$9102.50,41.999999,"$9,338",11.41%,17.77%,2.43%
NXX,1042,Nexxus,?,$0.008543,?,*,Low Vol,-0.03%,-2.15%
XLR,484,Solaris,"$389,441",$0.740308,"526,053","$5,368",-27.40%,-16.04%,19.79%
PXI,677,Prime-XI,"$147,357",$0.008739,"16,861,050",Low Vol,0.10%,19.11%,39.52%
DAR,366,Darcrus,"$1,924,958",$0.141537,"13,600,388",*,"$51,049",3.28%,-1.64%
DAS,478,DAS,"$407,137",$0.158262,"2,572,552",$752,1.99%,0.27%,23.37%
PXC,493,Phoenixcoin,"$322,228",$0.005284,"60,976,810","$5,211",-0.03%,-7.29%,36.32%
DAY,947,Chronologic,?,$9.22,?,*,"$8,883",-0.04%,-0.43%
TNT,116,Tierion,"$31,496,197",$0.074545,"422,513,667",*,"$429,259",-0.03%,-1.22%
CNT,312,Centurion,"$3,698,155",$0.094365,"39,189,860","$26,119",1.81%,2.18%,-3.03%
CUBE,710,DigiCube,"$105,658",$0.000043,"2,429,126,009",*,Low Vol,-0.05%,?
AE,65,Aeternity,"$92,622,142",$0.397485,"233,020,472",*,"$411,067",-0.06%,5.68%
ICN,665,iCoin,"$170,508",$0.005872,"29,037,369",Low Vol,-0.05%,6.56%,-12.13%
ESP,349,Espers,"$2,519,358",$0.000122,"20,651,320,705","$9,919",40.24%,33.07%,22.96%
FIRE,729,Firecoin,"$85,611",$0.869927,"98,412",*,Low Vol,-0.05%,-1.22%
DEUS,943,DeusCoin,?,$0.491161,?,"$11,502",5.23%,-17.87%,-10.14%
KLN,911,Kolion,?,$1.55,?,"$359,180",0.02%,-1.00%,0.61%
ETHD,277,Ethereum Dark,"$5,262,510",$3.51,"1,500,000","$6,209,380",3.38%,-14.80%,417.26%
METAL,607,MetalCoin,"$545,395",$0.007090,"76,925,527",*,Low Vol,-0.05%,-1.34%
ICE,468,iDice,"$484,618",$0.308475,"1,571,013",*,"$9,984",-0.04%,4.89%
START,364,Startcoin,"$1,997,823",$0.044318,"45,079,785","$295,771",-0.79%,1.98%,-31.58%
AU,652,AurumCoin,"$218,531",$0.737742,"296,216",Low Vol,-15.23%,-23.94%,-20.60%
CNC,553,CHNCoin,"$35,901",$0.000869,"41,312,151",$590,-0.13%,-4.42%,-7.31%
ATOM,497,Atomic Coin,"$305,731",$0.025029,"12,214,954","$2,532",-0.06%,-10.54%,-0.40%
CNO,690,Coin(O),"$132,627",$0.001261,"105,143,865",Low Vol,-0.05%,?,73.26%
ULA,573,Ulatech,"$1,477",$0.015289,"96,601",$639,-15.06%,-37.58%,-50.69%
NKA,427,IncaKoin,"$877,661",$0.000086,"10,148,337,924",$564,0.00%,-1.92%,-31.00%
KAYI,997,Kayicoin,?,$0.000926,?,*,Low Vol,-0.11%,-8.92%
ZCC,417,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$315,188",-1.61%,-7.74%,69.23%
ZCL,320,ZClassic,"$3,383,892",$1.87,"1,809,800","$64,850",-1.97%,-9.33%,-8.14%
SUPER,619,SuperCoin,"$386,175",$0.008743,"44,170,066",Low Vol,-0.01%,-15.77%,-0.80%
DUB,1096,Dubstep,?,$0.001218,?,*,Low Vol,-0.05%,?
UNIBURST,791,UniBURST,"$47,657",$0.047657,"999,999",*,Low Vol,-1.24%,-2.25%
MCR,977,Macro,?,$4.92,?,*,$811,-0.05%,3.97%
NOTE,263,DNotes,"$5,955,578",$0.046609,"127,778,250","$59,825",-0.37%,-4.03%,-11.44%
MCAP,60,MCAP,"$102,444,287",$2.68,"38,295,641",*,"$1,043,730",-0.17%,-2.43%
PAC,975,Paccoin,?,$1.6e-07,?,$949,1.08%,0.39%,4.98%
OS76,870,OsmiumCoin,"$14,038",$0.015702,"894,026",Low Vol,-0.05%,-6.48%,-43.72%
SOAR,202,Soarcoin,"$11,938,169",$0.015659,"762,398,445",*,"$1,248",-0.05%,-3.28%
VSL,169,vSlice,"$16,061,730",$0.481027,"33,390,496",*,"$242,127",-0.34%,-17.10%
INCNT,250,Incent,"$6,883,351",$0.149584,"46,016,625",*,"$85,151",0.95%,-13.87%
