symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,473,CryptoWorldX ...,"$452,458",$0.007885,"57,385,690",*,"$43,089",-2.50%,-19.47%
MSD,921,MSD,?,$0.042516,?,*,"$283,690",18.78%,18.92%
XWC,254,WhiteCoin,"$6,002,809",$0.024167,"248,391,735",*,"$75,214",2.79%,20.75%
OBITS,244,OBITS,"$6,813,257",$0.430690,"15,819,400",*,"$32,399",-0.76%,-1.44%
DPAY,873,DPAY,"$15,047",$0.000189,"79,541,001",Low Vol,-0.39%,-34.53%,9.78%
TX,342,TransferCoin,"$2,576,749",$0.418692,"6,154,284",*,"$28,807",-0.83%,-1.79%
AURS,945,Aureus,?,$2.58,?,*,"$15,245",-7.85%,10.84%
EAC,602,EarthCoin,"$1,327,929",$0.000116,"11,437,211,015",Low Vol,0.37%,-19.47%,-11.73%
42,463,42-coin,"$485,961",$11570.50,41.999999,"$7,672",-12.33%,12.93%,35.27%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$477,104",$0.851746,"560,148","$4,546",-1.37%,-7.99%,102.96%
PXI,526,Prime-XI,"$136,887",$0.008089,"16,922,680","$1,770",-0.44%,3.37%,22.58%
DAR,390,Darcrus,"$1,289,710",$0.094829,"13,600,388",*,"$30,736",0.95%,-9.34%
DAS,462,DAS,"$492,398",$0.190638,"2,582,898","$56,553",-0.45%,10.06%,27.07%
PXC,647,Phoenixcoin,"$300,420",$0.004920,"61,064,160",Low Vol,-0.23%,-2.66%,27.27%
DAY,943,Chronologic,?,$9.02,?,*,"$20,621",-9.11%,10.43%
TNT,128,Tierion,"$24,372,152",$0.057684,"422,513,667",*,"$346,696",-0.70%,1.02%
CNT,247,Centurion,"$6,665,335",$0.092924,"71,728,659","$27,084",-0.32%,-4.14%,2.54%
CUBE,719,DigiCube,"$114,881",$0.000047,"2,429,126,009",*,Low Vol,-0.39%,-1.79%
AE,66,Aeternity,"$83,701,886",$0.359204,"233,020,472",*,"$437,921",-0.86%,2.76%
ICN,674,iCoin,"$192,334",$0.006621,"29,048,988",Low Vol,-0.45%,-7.48%,16.10%
ESP,349,Espers,"$2,194,792",$0.000106,"20,667,560,649","$12,782",1.09%,4.32%,-2.18%
FIRE,733,Firecoin,"$97,733",$0.993105,"98,412",*,Low Vol,-0.39%,2.54%
DEUS,939,DeusCoin,?,$0.495536,?,"$23,267",4.35%,0.21%,-7.88%
KLN,920,Kolion,?,$1.68,?,"$351,734",-0.22%,3.52%,9.35%
ETHD,367,Ethereum Dark,"$1,905,690",$1.27,"1,500,000","$1,232,000",4.05%,17.29%,30.88%
METAL,621,MetalCoin,"$589,362",$0.007661,"76,925,527",*,Low Vol,-0.49%,-2.40%
ICE,482,iDice,"$377,854",$0.240516,"1,571,013",*,"$4,200",-0.20%,-0.11%
START,373,Startcoin,"$1,738,164",$0.038558,"45,079,785","$61,001",-2.03%,-4.66%,-19.35%
AU,657,AurumCoin,"$238,222",$0.804217,"296,216",Low Vol,-0.45%,-1.66%,-22.34%
CNC,566,CHNCoin,"$35,189",$0.000842,"41,784,271",$849,0.65%,-3.22%,-10.07%
ATOM,498,Atomic Coin,"$271,002",$0.022091,"12,267,421","$1,399",-0.45%,-17.49%,-18.39%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,722",Low Vol,?,?,?
ULA,902,Ulatech,"$3,000",$0.031056,"96,601",Low Vol,1.22%,-20.65%,5.82%
CRYPT,629,CryptCoin,"$496,364",$0.081947,"6,057,152",Low Vol,?,?,?
NKA,627,IncaKoin,"$515,123",$0.000051,"10,195,634,967",Low Vol,-42.76%,-48.19%,-41.53%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.86%
ZCC,444,ZcCoin,"$713,212",$0.011567,"61,657,044","$289,462",-2.77%,-8.82%,-38.38%
ZCL,330,ZClassic,"$2,941,450",$1.63,"1,809,800","$28,997",-1.06%,-0.23%,-27.64%
SUPER,644,SuperCoin,"$321,721",$0.007244,"44,411,759",Low Vol,-0.45%,-7.44%,-14.61%
STS,656,Stress,"$240,542",$0.000426,"565,134,332",Low Vol,-0.39%,?,-1.21%
RSGP,856,RSGPcoin,"$20,161",$11.68,"1,726",*,Low Vol,-0.45%,61.71%
MCR,968,Macro,?,$4.46,?,*,"$2,206",-0.45%,-10.09%
NOTE,289,DNotes,"$4,514,868",$0.035302,"127,891,616","$15,200",-1.13%,-6.47%,-25.91%
MCAP,64,MCAP,"$90,267,422",$2.36,"38,295,641",*,"$1,343,850",-0.39%,7.58%
FAZZ,1101,Fazzcoin,?,$0.001757,?,*,Low Vol,-7.99%,-14.72%
SANDG,866,Save and Gain,"$16,668",$0.005439,"3,064,800",Low Vol,-0.45%,-1.79%,26.23%
SOAR,188,Soarcoin,"$12,450,376",$0.016316,"763,073,048",*,"$1,220",-0.39%,-3.75%
VSL,198,vSlice,"$11,017,929",$0.329972,"33,390,496",*,"$176,577",-0.39%,-5.42%
INCNT,258,Incent,"$5,761,097",$0.125196,"46,016,625",*,"$47,112",-0.49%,-6.46%
