symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,890,Ulatech,"$2,352",$0.024344,"96,601",Low Vol,14.30%,20.54%,-23.31%
NKA,421,IncaKoin,"$891,559",$0.000088,"10,127,068,853","$1,092",0.03%,20.23%,-13.08%
KAYI,991,Kayicoin,?,$0.001016,?,*,Low Vol,5.84%,24.48%
ZCC,409,ZcCoin,"$1,066,007",$0.017289,"61,657,044","$502,283",1.17%,7.36%,198.93%
ZCL,304,ZClassic,"$3,744,386",$2.07,"1,809,800","$58,873",-1.59%,1.40%,5.39%
SUPER,452,SuperCoin,"$465,722",$0.010544,"44,169,414","$1,649",0.06%,19.07%,8.25%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,778,UniBURST,"$49,178",$0.049178,"999,999",*,Low Vol,1.12%,-21.05%
MCR,928,Macro,?,$5.03,?,*,"$32,729",1.27%,0.11%
NOTE,263,DNotes,"$5,799,383",$0.045398,"127,746,184","$12,108",-0.15%,2.24%,-11.38%
MCAP,61,MCAP,"$104,740,876",$2.74,"38,295,641",*,"$1,375,940",-0.06%,6.11%
PAC,947,Paccoin,?,$1.7e-07,?,"$4,130",12.70%,28.46%,12.52%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-6.42%
SOAR,199,Soarcoin,"$12,417,031",$0.016287,"762,398,445",*,"$2,081",1.63%,8.11%
VSL,150,vSlice,"$19,506,327",$0.584188,"33,390,496",*,"$303,646",0.08%,1.55%
INCNT,231,Incent,"$8,026,864",$0.174434,"46,016,625",*,"$22,265",0.01%,4.43%
