symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,484,42-coin,"$343,254",$8172.72,41.999999,"$5,144",-0.07%,4.56%,-10.75%
NXX,1060,Nexxus,?,$0.008698,?,*,Low Vol,-0.14%,-0.49%
XLR,447,Solaris,"$703,302",$1.33,"527,621","$12,399",4.58%,51.66%,127.67%
PXI,517,Prime-XI,"$140,275",$0.008314,"16,872,395",$626,-0.08%,2.86%,27.56%
DAR,371,Darcrus,"$1,843,274",$0.135531,"13,600,388",*,"$31,021",-0.92%,-3.46%
DAS,477,DAS,"$400,374",$0.155633,"2,572,552",$848,-0.08%,-1.04%,-8.43%
PXC,492,Phoenixcoin,"$297,324",$0.004875,"60,990,235",$810,-0.71%,-11.64%,15.61%
DAY,960,Chronologic,?,$10.88,?,*,"$3,500",14.37%,14.80%
TNT,120,Tierion,"$29,734,568",$0.070375,"422,513,667",*,"$422,140",-0.91%,-5.10%
CNT,317,Centurion,"$3,630,357",$0.092635,"39,189,860","$29,609",-0.82%,1.92%,-1.81%
CUBE,706,DigiCube,"$107,932",$0.000044,"2,429,126,009",*,Low Vol,-0.12%,1.71%
AE,65,Aeternity,"$91,159,706",$0.391209,"233,020,472",*,"$384,351",0.25%,-3.69%
ICN,659,iCoin,"$193,543",$0.006665,"29,039,269",Low Vol,-0.09%,13.01%,-0.52%
ESP,343,Espers,"$2,748,298",$0.000133,"20,655,198,641","$28,569",-16.61%,52.31%,38.90%
FIRE,726,Firecoin,"$87,668",$0.890825,"98,412",*,Low Vol,-0.09%,13.27%
DEUS,939,DeusCoin,?,$0.493777,?,"$13,601",-4.04%,-6.68%,-5.54%
KLN,914,Kolion,?,$1.56,?,"$365,098",-0.09%,0.22%,0.87%
ETHD,288,Ethereum Dark,"$4,845,735",$3.23,"1,500,000","$3,647,820",-0.59%,-25.86%,364.02%
METAL,604,MetalCoin,"$591,312",$0.007687,"76,925,527",*,Low Vol,-0.12%,7.95%
ICE,623,iDice,"$357,720",$0.227700,"1,571,013",*,Low Vol,-0.12%,-26.69%
START,362,Startcoin,"$2,129,294",$0.047234,"45,079,785","$175,767",-1.82%,4.43%,-22.95%
AU,648,AurumCoin,"$222,820",$0.752222,"296,216",Low Vol,-0.05%,-2.45%,-25.67%
CNC,551,CHNCoin,"$37,321",$0.000901,"41,403,935",$542,-0.16%,-2.75%,-5.85%
ATOM,487,Atomic Coin,"$329,839",$0.026983,"12,224,090",$516,-0.12%,2.95%,1.60%
CNO,690,Coin(O),"$135,483",$0.001289,"105,144,478",Low Vol,-0.07%,1.71%,?
ULA,901,Ulatech,"$2,232",$0.023106,"96,601",Low Vol,-0.09%,28.35%,-35.04%
NKA,404,IncaKoin,"$1,344,285",$0.000132,"10,173,570,215",$544,-0.09%,46.44%,15.57%
KAYI,942,Kayicoin,?,$0.001700,?,*,"$10,419",3.46%,83.11%
ZCC,423,ZcCoin,"$1,037,713",$0.016830,"61,657,044","$289,178",-1.32%,-2.27%,47.36%
ZCL,325,ZClassic,"$3,263,974",$1.80,"1,809,800","$73,235",-1.87%,-7.26%,-9.34%
SUPER,628,SuperCoin,"$335,224",$0.007589,"44,170,358",Low Vol,-0.09%,-26.87%,-0.74%
STS,645,Stress,"$251,103",$0.000444,"565,134,332",Low Vol,-0.09%,27.14%,7.60%
DUB,1095,Dubstep,?,$0.001244,?,*,Low Vol,-0.09%,1.71%
UNIBURST,784,UniBURST,"$48,874",$0.048874,"999,999",*,Low Vol,-0.46%,1.45%
MCR,933,Macro,?,$5.03,?,*,"$23,983",-0.07%,26.09%
NOTE,266,DNotes,"$5,851,438",$0.045786,"127,798,612","$18,918",-0.15%,-2.77%,-13.61%
MCAP,58,MCAP,"$104,840,062",$2.74,"38,295,641",*,"$705,989",-0.22%,1.54%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,538",0.44%,5.85%,5.47%
SANDG,876,Save and Gain,"$13,754",$0.004488,"3,064,800",Low Vol,-0.12%,?,?
SOAR,208,Soarcoin,"$11,178,820",$0.014663,"762,398,445",*,$824,-0.08%,-7.02%
VSL,194,vSlice,"$12,902,856",$0.386423,"33,390,496",*,"$233,428",0.14%,-21.07%
INCNT,249,Incent,"$7,142,424",$0.155214,"46,016,625",*,"$68,212",-0.15%,-2.81%
