symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,519,Newbium,"$186,998",$0.003740,"50,000,000",*,"$5,629",-52.38%,-54.45%
IQT,961,iQuant,?,$0.559162,?,*,"$7,220",2.82%,11.11%
BLOCKPAY,637,BlockPay,"$311,329",$0.057353,"5,428,300",*,Low Vol,1.71%,14.77%
ARGUS,891,Argus,"$8,537",$0.007434,"1,148,324",Low Vol,-0.25%,2.20%,-2.59%
MSP,164,Mothership,"$17,324,160",$0.123744,"140,000,000",*,"$179,355",-2.11%,3.44%
MUG,910,MikeTheMug,"$1,132",$0.001132,"1,000,000",*,Low Vol,-1.17%,0.84%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,0.94%,?
CWXT,450,CryptoWorldX ...,"$714,716",$0.012455,"57,385,690",*,"$115,863",2.73%,29.57%
SNAKE,1061,SnakeEyes,?,$0.034900,?,*,Low Vol,-1.04%,-3.71%
MSD,927,MSD,?,$0.027602,?,*,"$209,931",-0.64%,-15.57%
XWC,272,WhiteCoin,"$5,722,989",$0.023039,"248,400,081",*,"$100,587",-0.52%,-0.56%
OBITS,253,OBITS,"$6,979,519",$0.441200,"15,819,400",*,"$6,713",0.12%,8.74%
TX,321,TransferCoin,"$3,601,418",$0.584699,"6,159,439",*,"$53,081",-3.21%,14.44%
AURS,938,Aureus,?,$2.94,?,*,"$40,292",-0.44%,-8.83%
EAC,406,EarthCoin,"$1,289,592",$0.000113,"11,441,883,853","$1,228",98.58%,-3.58%,14.27%
42,480,42-coin,"$456,116",$10859.90,41.999999,"$2,562",4.02%,-10.34%,34.60%
OCT,580,OracleChain,"$4,435,440",$0.147848,"30,000,000",*,Low Vol,1.38%,14.19%
PXI,536,Prime-XI,"$96,434",$0.005681,"16,976,165","$3,536",-0.78%,-24.57%,-33.91%
DAR,388,Darcrus,"$1,574,653",$0.115780,"13,600,388",*,"$875,302",-26.20%,41.57%
DAS,477,DAS,"$485,638",$0.187239,"2,593,679",$805,8.70%,22.29%,19.45%
PXC,645,Phoenixcoin,"$268,281",$0.004388,"61,144,085",Low Vol,-2.99%,-3.26%,-17.90%
DAY,953,Chronologic,?,$5.51,?,*,"$15,227",-4.21%,-18.76%
TNT,130,Tierion,"$24,627,603",$0.058288,"422,513,667",*,"$366,091",0.07%,-1.38%
CNT,235,Centurion,"$8,120,716",$0.112809,"71,986,420","$24,586",0.37%,-0.77%,21.79%
CUBE,691,DigiCube,"$136,835",$0.000056,"2,429,126,009",*,Low Vol,-0.14%,-0.50%
AE,76,Aeternity,"$71,415,182",$0.306476,"233,020,472",*,"$421,944",-0.78%,-10.06%
ICN,522,iCoin,"$176,767",$0.006084,"29,055,606",$774,-0.25%,-7.36%,3.53%
ESP,325,Espers,"$3,291,370",$0.000159,"20,679,889,043","$6,229",41.13%,41.42%,75.02%
ADCN,547,Asiadigicoin,"$63,244",$0.002537,"24,931,054","$3,995",-0.16%,-17.02%,0.99%
DEUS,943,DeusCoin,?,$0.462139,?,"$27,210",-1.98%,-17.68%,-5.99%
KLN,923,Kolion,?,$1.87,?,"$363,605",-0.22%,5.35%,20.41%
ETHD,433,Ethereum Dark,"$871,641",$0.581094,"1,500,000","$244,594",0.13%,-10.27%,-83.09%
METAL,606,MetalCoin,"$727,993",$0.009464,"76,925,527",*,Low Vol,-0.28%,-18.50%
ICE,502,iDice,"$263,272",$0.167581,"1,571,013",*,"$9,075",1.77%,-30.96%
START,371,Startcoin,"$1,808,889",$0.040126,"45,079,785","$89,049",-0.38%,8.80%,-12.02%
CND,97,Cindicator,"$43,242,075",$0.029905,"1,445,976,590",*,"$160,493",-7.63%,42.27%
AU,647,AurumCoin,"$261,479",$0.882732,"296,216",Low Vol,-0.27%,-6.44%,16.59%
CNC,562,CHNCoin,"$24,372",$0.000578,"42,175,695",$740,-6.45%,-3.79%,-35.08%
AMBER,624,AmberCoin,"$420,940",$0.009633,"43,699,481",Low Vol,-1.24%,?,21.29%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,566",Low Vol,?,?,47.42%
ULA,911,Ulatech,$871,$0.009015,"96,601",Low Vol,-0.25%,-57.27%,-47.05%
NKA,595,IncaKoin,"$1,124,795",$0.000110,"10,248,235,288",Low Vol,-1.66%,47.33%,45.44%
PEX,864,PosEx,"$18,794",$0.007661,"2,453,240",Low Vol,-0.14%,-4.01%,23.16%
ZCC,428,ZcCoin,"$918,431",$0.014896,"61,657,044","$451,272",1.73%,-10.27%,-11.39%
ZCL,333,ZClassic,"$3,058,091",$1.69,"1,809,800","$81,794",4.23%,-3.87%,-10.37%
SUPER,473,SuperCoin,"$537,467",$0.012098,"44,424,995","$3,442",-0.25%,0.80%,30.44%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,14.65%
RSGP,876,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,-0.09%,-0.31%
MCR,1002,Macro,?,$5.50,?,*,$675,-0.28%,-0.50%
NOTE,291,DNotes,"$4,713,474",$0.036827,"127,990,664","$68,265",-1.80%,2.56%,-21.06%
MCAP,66,MCAP,"$87,229,428",$2.28,"38,295,641",*,"$783,961",-0.92%,-16.98%
FAZZ,1099,Fazzcoin,?,$0.002197,?,*,Low Vol,-0.25%,11.58%
SANDG,886,Save and Gain,"$11,222",$0.003662,"3,064,800",Low Vol,-0.14%,?,-15.79%
SOAR,206,Soarcoin,"$11,219,005",$0.014702,"763,073,048",*,"$1,617",-0.28%,2.22%
VSL,231,vSlice,"$8,711,013",$0.260883,"33,390,496",*,"$179,511",-0.30%,8.73%
INCNT,219,Incent,"$10,110,957",$0.219724,"46,016,625",*,"$5,037,550",-3.36%,48.31%
