symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,486,Phoenixcoin,"$309,045",$0.005068,"60,983,310","$5,616",0.33%,1.10%,28.53%
DAY,948,Chronologic,?,$9.63,?,*,"$8,261",0.07%,-7.30%
TNT,120,Tierion,"$30,560,456",$0.072330,"422,513,667",*,"$383,305",-0.29%,-2.82%
CNT,311,Centurion,"$3,593,444",$0.091693,"39,189,860","$27,677",-0.71%,0.95%,-2.34%
CUBE,709,DigiCube,"$105,844",$0.000044,"2,429,126,009",*,Low Vol,0.20%,-0.08%
AE,68,Aeternity,"$89,499,435",$0.384084,"233,020,472",*,"$394,360",0.12%,-1.01%
ICN,665,iCoin,"$170,816",$0.005882,"29,038,675",Low Vol,0.20%,9.69%,-12.57%
ESP,367,Espers,"$1,804,317",$0.000087,"20,653,388,001","$12,850",-16.09%,-9.20%,-2.00%
FIRE,725,Firecoin,"$85,972",$0.873594,"98,412",*,Low Vol,0.20%,3.56%
DEUS,942,DeusCoin,?,$0.482178,?,"$13,781",-4.02%,-11.62%,-9.34%
KLN,914,Kolion,?,$1.53,?,"$360,841",0.25%,-0.16%,-1.22%
ETHD,281,Ethereum Dark,"$5,107,290",$3.40,"1,500,000","$5,084,590",-5.43%,-32.61%,391.76%
METAL,600,MetalCoin,"$579,874",$0.007538,"76,925,527",*,Low Vol,6.32%,6.05%
ICE,619,iDice,"$354,259",$0.225497,"1,571,013",*,Low Vol,0.07%,-26.59%
START,359,Startcoin,"$2,087,767",$0.046313,"45,079,785","$142,614",0.47%,5.50%,-26.05%
AU,649,AurumCoin,"$218,538",$0.737766,"296,216",Low Vol,0.18%,-23.11%,-24.68%
CNC,812,CHNCoin,"$35,469",$0.000858,"41,352,455",Low Vol,0.57%,-6.51%,-11.00%
ATOM,481,Atomic Coin,"$329,396",$0.026957,"12,219,442","$2,732",5.14%,-2.16%,2.06%
CNO,687,Coin(O),"$132,862",$0.001264,"105,144,259",Low Vol,0.20%,?,72.46%
ULA,901,Ulatech,"$2,188",$0.022645,"96,601",Low Vol,14.43%,30.70%,-37.20%
NKA,605,IncaKoin,"$479,477",$0.000047,"10,148,372,918",Low Vol,0.25%,-45.76%,-62.54%
KAYI,961,Kayicoin,?,$0.001228,?,*,"$2,892",15.23%,29.99%
ZCC,425,ZcCoin,"$963,767",$0.015631,"61,657,044","$252,597",-0.45%,-10.09%,56.67%
ZCL,314,ZClassic,"$3,457,949",$1.91,"1,809,800","$70,414",1.10%,-5.86%,-6.18%
SUPER,625,SuperCoin,"$329,097",$0.007451,"44,170,346",Low Vol,0.19%,-27.53%,-8.10%
STS,643,Stress,"$246,245",$0.000436,"565,134,332",Low Vol,0.18%,25.61%,11.96%
DUB,1092,Dubstep,?,$0.001220,?,*,Low Vol,0.22%,3.62%
UNIBURST,783,UniBURST,"$47,165",$0.047165,"999,999",*,Low Vol,-0.01%,-1.31%
MCR,932,Macro,?,$4.93,?,*,"$24,191",0.18%,8.36%
NOTE,261,DNotes,"$5,876,504",$0.045986,"127,787,595","$17,914",-0.14%,-7.25%,-13.53%
MCAP,61,MCAP,"$103,477,886",$2.70,"38,295,641",*,"$761,860",0.23%,-0.76%
PAC,969,Paccoin,?,$1.8e-07,?,"$1,766",3.68%,8.99%,15.97%
SANDG,876,Save and Gain,"$13,354",$0.004357,"3,064,800",Low Vol,0.20%,?,?
SOAR,564,Soarcoin,"$11,892,730",$0.015599,"762,398,445",*,Low Vol,0.18%,-2.83%
VSL,190,vSlice,"$13,451,161",$0.402844,"33,390,496",*,"$247,649",4.38%,-19.09%
INCNT,248,Incent,"$6,949,523",$0.151022,"46,016,625",*,"$68,300",-0.05%,-6.98%
