symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,909,MikeTheMug,"$1,158",$0.001158,"1,000,000",*,Low Vol,-0.67%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000529,?,Low Vol,-0.69%,82.92%,?
CWXT,463,CryptoWorldX ...,"$609,493",$0.010621,"57,385,690",*,"$14,734",1.68%,15.86%
MSD,927,MSD,?,$0.036666,?,*,"$197,838",1.43%,7.66%
XWC,263,WhiteCoin,"$5,953,510",$0.023968,"248,396,181",*,"$71,496",-2.17%,-1.56%
OBITS,254,OBITS,"$6,333,012",$0.400332,"15,819,400",*,"$12,211",-0.65%,-3.84%
TX,337,TransferCoin,"$3,023,455",$0.491067,"6,156,909",*,"$78,644",-3.90%,8.77%
AURS,939,Aureus,?,$3.01,?,*,"$36,592",-0.69%,9.16%
EAC,603,EarthCoin,"$1,210,467",$0.000106,"11,439,137,836",Low Vol,-0.69%,3.86%,19.57%
42,481,42-coin,"$396,183",$9432.93,41.999999,"$1,023",0.63%,-2.42%,22.60%
XLR,496,Solaris,"$329,732",$0.584645,"563,986","$5,249",-3.51%,-24.50%,-28.57%
PXI,534,Prime-XI,"$128,694",$0.007592,"16,951,300","$1,020",-0.64%,-7.45%,10.41%
DAR,397,Darcrus,"$1,443,423",$0.106131,"13,600,388",*,"$525,931",-9.59%,2.41%
DAS,468,DAS,"$533,582",$0.206082,"2,589,176",$540,-0.69%,6.95%,23.80%
PXC,654,Phoenixcoin,"$306,680",$0.005019,"61,105,635",Low Vol,-0.77%,2.70%,3.81%
DAY,962,Chronologic,?,$7.61,?,*,"$8,080",0.03%,-2.90%
TNT,129,Tierion,"$24,031,141",$0.056877,"422,513,667",*,"$289,838",0.18%,-4.44%
CNT,239,Centurion,"$7,522,730",$0.104565,"71,943,100","$42,116",-0.53%,8.76%,14.60%
CUBE,709,DigiCube,"$128,523",$0.000053,"2,429,126,009",*,Low Vol,-0.69%,9.75%
AE,71,Aeternity,"$78,101,006",$0.335168,"233,020,472",*,"$354,949",-0.76%,-3.38%
ICN,678,iCoin,"$182,927",$0.006296,"29,053,756",Low Vol,-0.69%,13.57%,10.20%
ESP,361,Espers,"$2,083,865",$0.000101,"20,674,284,469","$10,892",-5.12%,4.24%,-15.29%
ADCN,554,Asiadigicoin,"$71,230",$0.002857,"24,931,054","$3,751",-0.64%,9.64%,4.67%
DEUS,944,DeusCoin,?,$0.524699,?,"$23,265",-0.69%,8.22%,-2.70%
KLN,923,Kolion,?,$1.76,?,"$390,752",-1.19%,1.86%,12.59%
ETHD,411,Ethereum Dark,"$1,112,832",$0.741888,"1,500,000","$695,286",-2.12%,9.49%,-68.40%
METAL,611,MetalCoin,"$850,642",$0.011058,"76,925,527",*,Low Vol,-0.69%,?
ICE,494,iDice,"$334,222",$0.212743,"1,571,013",*,"$21,517",-0.32%,-7.42%
START,376,Startcoin,"$1,798,508",$0.039896,"45,079,785","$151,893",0.33%,0.32%,-10.15%
AU,660,AurumCoin,"$261,805",$0.883832,"296,216",Low Vol,-0.95%,13.50%,-11.09%
CNC,576,CHNCoin,"$29,293",$0.000697,"42,000,751","$2,449",2.26%,-16.51%,-26.06%
ATOM,505,Atomic Coin,"$237,259",$0.019305,"12,289,797","$1,955",-6.00%,-18.69%,-27.80%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,637",Low Vol,?,?,?
ULA,907,Ulatech,"$2,563",$0.026536,"96,601",Low Vol,-0.69%,72.49%,34.22%
NKA,621,IncaKoin,"$699,464",$0.000069,"10,204,349,506",Low Vol,-0.85%,-27.77%,-9.53%
PEX,865,PosEx,"$18,302",$0.007460,"2,453,240",Low Vol,-1.39%,9.06%,21.31%
ZCC,414,ZcCoin,"$1,085,583",$0.017607,"61,657,044","$1,213,650",-4.92%,51.80%,5.38%
ZCL,326,ZClassic,"$3,266,888",$1.81,"1,809,800","$195,912",1.05%,2.14%,-11.27%
SUPER,632,SuperCoin,"$498,187",$0.011217,"44,414,730",Low Vol,-0.69%,11.45%,26.33%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.25%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,004",$12.17,"1,726",*,Low Vol,3.33%,14.22%
MCR,967,Macro,?,$5.22,?,*,"$4,077",-0.69%,49.19%
NOTE,290,DNotes,"$4,801,547",$0.037528,"127,944,366","$20,781",-1.43%,-2.92%,-15.69%
MCAP,60,MCAP,"$98,481,837",$2.57,"38,295,641",*,"$701,548",-0.64%,8.17%
FAZZ,1081,Fazzcoin,?,$0.001729,?,*,Low Vol,0.64%,-18.99%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,515,772",$0.016402,"763,073,048",*,"$4,084",-0.69%,7.59%
VSL,233,vSlice,"$8,067,678",$0.241616,"33,390,496",*,"$258,703",0.57%,-13.09%
INCNT,284,Incent,"$4,983,186",$0.108291,"46,016,625",*,"$200,212",3.68%,-22.80%
