symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATOM,479,Atomic Coin,"$319,379",$0.026186,"12,196,618","$2,606",-1.17%,-9.05%,-1.54%
CNO,735,Coin(O),"$77,133",$0.000734,"105,142,361",Low Vol,?,?,10.03%
ULA,891,Ulatech,"$2,084",$0.021569,"96,601",Low Vol,0.38%,-15.91%,-23.75%
NKA,416,IncaKoin,"$880,776",$0.000087,"10,104,819,179","$1,235",0.38%,-7.70%,-30.28%
KAYI,1021,Kayicoin,?,$0.001015,?,*,Low Vol,0.08%,4.36%
ZCC,410,ZcCoin,"$1,048,700",$0.017009,"61,657,044","$586,499",1.19%,-3.26%,188.57%
ZCL,302,ZClassic,"$3,734,450",$2.06,"1,809,800","$78,077",0.81%,0.17%,1.05%
SUPER,473,SuperCoin,"$392,397",$0.008884,"44,167,300",$776,0.38%,-1.09%,16.91%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,471",$0.045471,"999,999",*,Low Vol,-0.49%,-30.71%
MCR,919,Macro,?,$4.92,?,*,"$38,392",11.71%,-1.17%
NOTE,263,DNotes,"$5,763,892",$0.045125,"127,732,530","$15,641",1.30%,3.33%,-12.84%
MCAP,61,MCAP,"$104,063,043",$2.72,"38,295,641",*,"$1,514,100",0.61%,4.22%
PAC,965,Paccoin,?,$1.5e-07,?,"$1,322",2.26%,12.89%,-14.04%
OS76,861,OsmiumCoin,"$14,219",$0.015905,"894,026",Low Vol,-10.60%,4.34%,-52.97%
SOAR,199,Soarcoin,"$12,391,491",$0.016253,"762,398,445",*,"$2,041",0.38%,7.52%
VSL,161,vSlice,"$17,421,191",$0.521741,"33,390,496",*,"$214,413",-1.37%,-9.68%
INCNT,228,Incent,"$8,023,965",$0.174371,"46,016,625",*,"$18,997",0.62%,3.65%
