symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATOM,479,Atomic Coin,"$340,118",$0.027889,"12,195,634","$3,669",0.90%,1.62%,6.00%
CNO,733,Coin(O),"$77,132",$0.000734,"105,142,286",Low Vol,?,?,12.79%
ULA,892,Ulatech,"$1,728",$0.017885,"96,601",Low Vol,0.28%,-32.72%,-37.27%
NKA,421,IncaKoin,"$878,876",$0.000087,"10,097,282,469","$2,446",0.27%,-31.09%,-30.57%
KAYI,1017,Kayicoin,?,$0.001016,?,*,Low Vol,-0.12%,11.91%
ZCC,412,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$583,469",1.03%,-2.53%,183.84%
ZCL,307,ZClassic,"$3,649,226",$2.02,"1,809,800","$70,838",-0.19%,-3.76%,-1.77%
SUPER,474,SuperCoin,"$391,874",$0.008873,"44,167,290",$775,0.28%,-0.93%,20.86%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$64,167",$0.064167,"999,999",*,Low Vol,0.06%,0.11%
MCR,924,Macro,?,$4.42,?,*,"$26,390",0.28%,-9.39%
NOTE,268,DNotes,"$5,655,197",$0.044275,"127,729,487","$17,304",-0.04%,2.30%,-15.22%
MCAP,61,MCAP,"$103,456,823",$2.70,"38,295,641",*,"$1,505,110",-0.14%,3.84%
PAC,966,Paccoin,?,$1.4e-07,?,"$1,492",-1.39%,10.64%,-15.85%
OS76,850,OsmiumCoin,"$16,807",$0.018799,"894,026",Low Vol,16.45%,16.89%,-46.28%
SOAR,196,Soarcoin,"$12,375,023",$0.016232,"762,398,445",*,"$2,040",0.28%,7.61%
VSL,157,vSlice,"$18,857,216",$0.564748,"33,390,496",*,"$196,580",0.10%,-2.60%
INCNT,229,Incent,"$7,951,857",$0.172804,"46,016,625",*,"$18,046",-1.11%,2.71%
