symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,405,Darcrus,"$1,280,795",$0.094173,"13,600,388",*,"$78,959",-1.18%,-19.41%
DAS,477,DAS,"$452,069",$0.174635,"2,588,650",$547,1.31%,-5.88%,2.86%
PXC,648,Phoenixcoin,"$307,795",$0.005037,"61,101,610",Low Vol,1.38%,1.46%,7.02%
DAY,950,Chronologic,?,$7.81,?,*,"$13,083",-0.55%,-6.98%
TNT,131,Tierion,"$24,515,342",$0.058023,"422,513,667",*,"$263,225",-0.24%,-2.22%
CNT,239,Centurion,"$7,663,869",$0.106542,"71,932,840","$36,461",2.28%,10.23%,17.54%
CUBE,711,DigiCube,"$128,806",$0.000053,"2,429,126,009",*,Low Vol,1.31%,9.83%
AE,71,Aeternity,"$81,316,921",$0.348969,"233,020,472",*,"$302,548",0.54%,0.94%
ICN,682,iCoin,"$183,325",$0.006310,"29,052,931",Low Vol,1.38%,-0.10%,8.62%
ESP,364,Espers,"$2,098,909",$0.000102,"20,673,611,337","$11,546",1.37%,15.46%,-12.95%
ADCN,549,Asiadigicoin,"$71,387",$0.002863,"24,931,054","$3,760",1.40%,9.14%,3.04%
DEUS,941,DeusCoin,?,$0.525855,?,"$23,317",1.38%,8.43%,-2.90%
KLN,923,Kolion,?,$1.80,?,"$401,593",-0.63%,3.94%,16.03%
ETHD,407,Ethereum Dark,"$1,236,500",$0.824333,"1,500,000","$898,488",-0.74%,-20.12%,-60.05%
METAL,616,MetalCoin,"$664,880",$0.008643,"76,925,527",*,Low Vol,1.31%,10.53%
ICE,495,iDice,"$356,815",$0.227124,"1,571,013",*,"$21,499",0.76%,-1.04%
START,377,Startcoin,"$1,805,576",$0.040053,"45,079,785","$166,061",-2.87%,2.03%,-10.48%
AU,656,AurumCoin,"$253,668",$0.856364,"296,216",Low Vol,1.38%,9.85%,-19.32%
CNC,573,CHNCoin,"$25,651",$0.000611,"41,979,807","$2,373",-12.76%,-28.43%,-35.06%
ATOM,497,Atomic Coin,"$329,286",$0.026800,"12,286,960",$645,1.32%,10.60%,-2.97%
CNO,673,Coin(O),"$195,672",$0.001861,"105,146,538",Low Vol,?,?,?
ULA,908,Ulatech,"$1,378",$0.014264,"96,601",Low Vol,0.94%,-10.67%,-21.45%
NKA,607,IncaKoin,"$929,084",$0.000091,"10,204,338,446",Low Vol,0.05%,-5.22%,57.28%
PEX,865,PosEx,"$18,472",$0.007530,"2,453,240",Low Vol,1.31%,?,23.00%
ZCC,418,ZcCoin,"$1,048,170",$0.017000,"61,657,044","$1,098,630",6.96%,46.47%,-0.07%
ZCL,318,ZClassic,"$3,474,092",$1.92,"1,809,800","$152,878",1.31%,8.56%,-6.58%
SUPER,626,SuperCoin,"$487,793",$0.010983,"44,414,702",Low Vol,1.32%,8.78%,21.99%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.81%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,232",$11.72,"1,726",*,Low Vol,1.38%,3.25%
MCR,958,Macro,?,$5.23,?,*,"$7,287",1.31%,2.07%
NOTE,282,DNotes,"$5,042,091",$0.039411,"127,937,764","$22,437",0.04%,3.59%,-11.50%
MCAP,63,MCAP,"$98,674,464",$2.58,"38,295,641",*,"$703,095",1.29%,6.23%
FAZZ,1080,Fazzcoin,?,$0.002158,?,*,Low Vol,1.38%,16.63%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.28%,?
SOAR,197,Soarcoin,"$12,138,737",$0.015908,"763,073,048",*,"$3,968",1.05%,3.12%
VSL,234,vSlice,"$8,031,550",$0.240534,"33,390,496",*,"$280,459",-0.21%,-20.29%
INCNT,256,Incent,"$6,321,258",$0.137369,"46,016,625",*,"$103,087",3.91%,-7.17%
