symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,345,DeepOnion,"$2,809,930",$0.790210,"3,555,929","$11,917",-0.49%,-11.17%,0.56%
SRC,751,SecureCoin,"$76,603",$0.009424,"8,128,581",Low Vol,-0.08%,2.44%,32.07%
NEWB,476,Newbium,"$383,727",$0.007675,"50,000,000",*,$503,-0.08%,-4.79%
IQT,959,iQuant,?,$0.410445,?,*,"$8,478",0.36%,-16.37%
SWING,490,Swing,"$265,302",$0.101186,"2,621,922","$1,771",3.49%,-10.79%,2.60%
ARGUS,550,Argus,"$11,411",$0.009937,"1,148,324",$635,8.60%,27.89%,57.64%
MSP,187,Mothership,"$13,248,536",$0.094632,"140,000,000",*,"$184,228",-2.62%,-17.73%
MUG,913,MikeTheMug,"$1,245",$0.001245,"1,000,000",*,Low Vol,2.29%,12.19%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$512,996",$0.008939,"57,385,690",*,"$35,551",-8.28%,-30.90%
SNAKE,1122,SnakeEyes,?,$0.039983,?,*,Low Vol,2.44%,10.10%
MSD,934,MSD,?,$0.024660,?,*,"$125,156",0.16%,-9.81%
XWC,269,WhiteCoin,"$5,593,034",$0.022516,"248,404,839",*,"$80,192",-7.63%,-0.33%
OBITS,245,OBITS,"$7,256,137",$0.458686,"15,819,400",*,"$14,700",-0.55%,-20.65%
TX,275,TransferCoin,"$5,251,969",$0.852339,"6,161,831",*,"$302,760",-1.81%,28.35%
AURS,938,Aureus,?,$3.58,?,*,"$103,216",14.87%,24.05%
EAC,576,EarthCoin,"$1,286,337",$0.000112,"11,444,886,852",Low Vol,-0.09%,-5.48%,14.05%
42,612,42-coin,"$430,382",$10247.20,41.999999,Low Vol,-0.91%,-4.41%,9.25%
OCT,562,OracleChain,"$2,913,162",$0.097105,"30,000,000",*,Low Vol,-1.53%,-30.06%
PXI,737,Prime-XI,"$87,089",$0.005121,"17,006,645",Low Vol,0.24%,-3.18%,-28.10%
DAR,363,Darcrus,"$2,087,415",$0.153482,"13,600,388",*,"$973,443",-0.02%,-2.50%
DAS,480,DAS,"$369,817",$0.142541,"2,594,458","$6,347",17.30%,-17.90%,-9.45%
PXC,636,Phoenixcoin,"$272,768",$0.004458,"61,188,685",Low Vol,-9.78%,1.93%,-11.19%
DAY,972,Chronologic,?,$7.71,?,*,"$2,830",-0.11%,33.87%
PEX,863,PosEx,"$18,966",$0.007731,"2,453,240",Low Vol,-0.08%,?,18.47%
TNT,134,Tierion,"$23,564,517",$0.055772,"422,513,667",*,"$262,964",0.21%,-1.12%
CNT,235,Centurion,"$8,108,254",$0.112527,"72,056,080","$19,690",-0.44%,-2.81%,19.98%
CUBE,686,DigiCube,"$137,077",$0.000056,"2,429,126,009",*,Low Vol,-0.08%,-2.55%
AE,74,Aeternity,"$74,634,360",$0.320291,"233,020,472",*,"$320,371",0.52%,1.46%
ICN,496,iCoin,"$231,229",$0.007957,"29,060,969",$823,-0.08%,27.71%,32.65%
ESP,353,Espers,"$2,305,901",$0.000111,"20,688,148,460","$3,330",12.41%,-2.05%,-0.49%
FIRE,750,Firecoin,"$76,693",$0.779305,"98,412",*,Low Vol,-0.08%,-2.56%
DEUS,947,DeusCoin,?,$0.380398,?,"$42,975",-7.75%,-4.15%,-24.35%
KLN,927,Kolion,?,$1.74,?,"$383,637",-0.23%,-11.04%,10.41%
ETHD,458,Ethereum Dark,"$552,039",$0.368026,"1,500,000","$128,518",-0.02%,-22.45%,-78.61%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.42%
ICE,641,iDice,"$263,702",$0.167855,"1,571,013",*,Low Vol,-1.15%,-3.37%
START,376,Startcoin,"$1,687,228",$0.037428,"45,079,785","$86,162",0.37%,-1.73%,-8.76%
CND,119,Cindicator,"$27,682,933",$0.019145,"1,445,976,590",*,"$107,668",-2.99%,-19.04%
AU,633,AurumCoin,"$295,498",$0.997576,"296,216",Low Vol,0.07%,7.15%,-18.52%
CNC,545,CHNCoin,"$24,973",$0.000589,"42,410,127",$975,8.72%,5.66%,-30.30%
AMBER,619,AmberCoin,"$394,557",$0.009029,"43,699,481",Low Vol,-0.08%,-8.82%,-0.13%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,838",Low Vol,?,?,1.25%
ULA,916,Ulatech,$861,$0.008916,"96,601",Low Vol,-0.02%,-1.93%,-64.09%
NKA,600,IncaKoin,"$584,575",$0.000057,"10,253,973,949",Low Vol,-0.18%,-1.49%,-32.28%
KAYI,506,Kayicoin,"$188,297",$0.000663,"283,930,768",*,$864,-48.79%,-44.48%
ZCC,423,ZcCoin,"$934,912",$0.015163,"61,657,044","$255,290",6.45%,0.15%,15.17%
ZCL,338,ZClassic,"$2,904,186",$1.60,"1,809,800","$74,340",-0.66%,-1.60%,-7.88%
SUPER,611,SuperCoin,"$441,801",$0.009943,"44,434,403",Low Vol,-0.08%,-14.94%,10.84%
STS,644,Stress,"$255,127",$0.000451,"565,134,332",Low Vol,-0.02%,?,?
DUB,1101,Dubstep,?,$0.001411,?,*,Low Vol,-0.02%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.24%
MCR,952,Macro,?,$4.66,?,*,"$22,363",-13.90%,0.12%
NOTE,291,DNotes,"$4,676,191",$0.036519,"128,047,123","$22,369",1.88%,3.38%,-8.22%
MCAP,69,MCAP,"$86,694,438",$2.26,"38,295,641",*,"$585,827",-4.85%,-1.31%
PAC,990,Paccoin,?,$1.5e-07,?,$779,-0.05%,-1.94%,-1.53%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.62%,-28.49%
SOAR,239,Soarcoin,"$7,750,914",$0.010157,"763,073,048",*,"$1,820",-21.08%,-32.54%
VSL,232,vSlice,"$8,575,548",$0.256826,"33,390,496",*,"$190,838",-0.01%,7.39%
INCNT,249,Incent,"$7,172,703",$0.155872,"46,016,625",*,"$229,046",0.48%,10.97%
