symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,892,Ulatech,"$1,725",$0.017862,"96,601",Low Vol,0.90%,-32.97%,-39.02%
NKA,425,IncaKoin,"$877,586",$0.000087,"10,097,273,754","$2,442",101.67%,-21.37%,-30.70%
KAYI,1012,Kayicoin,?,$0.001020,?,*,Low Vol,0.83%,1.37%
ZCC,412,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$584,640",-1.69%,-2.40%,181.43%
ZCL,306,ZClassic,"$3,644,430",$2.01,"1,809,800","$68,151",-1.98%,-3.39%,-2.35%
SUPER,473,SuperCoin,"$391,357",$0.008861,"44,167,286",$774,0.89%,-1.10%,21.46%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,749,UniBURST,"$63,972",$0.063972,"999,999",*,Low Vol,-1.27%,-8.59%
MCR,923,Macro,?,$4.41,?,*,"$32,704",0.90%,-6.17%
NOTE,266,DNotes,"$5,675,376",$0.044433,"127,727,707","$17,831",1.05%,1.76%,-15.49%
MCAP,61,MCAP,"$104,273,669",$2.72,"38,295,641",*,"$1,488,780",1.39%,4.58%
PAC,966,Paccoin,?,$1.5e-07,?,"$1,578",1.11%,16.81%,-12.33%
OS76,860,OsmiumCoin,"$13,987",$0.015645,"894,026",Low Vol,0.90%,-7.49%,-55.30%
SOAR,197,Soarcoin,"$12,358,708",$0.016210,"762,398,445",*,"$2,054",0.90%,7.46%
VSL,156,vSlice,"$18,943,063",$0.567319,"33,390,496",*,"$196,848",-2.35%,-2.50%
INCNT,229,Incent,"$8,050,470",$0.174947,"46,016,625",*,"$14,832",0.93%,3.27%
