symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MER,361,Mercury,"$2,150,570",$0.021506,"100,000,000",*,"$7,973",-1.93%,38.27%
LEX,910,Lex4All,"$3,689",$0.003689,"1,000,000",*,Low Vol,-0.71%,-2.01%
CREVA,557,CrevaCoin,"$28,303",$0.000778,"36,390,750",$791,-1.70%,-1.32%,-1.82%
BSC,861,BowsCoin,"$21,608",$0.003893,"5,550,102",Low Vol,-1.70%,6.90%,7.76%
WINGS,96,Wings,"$41,643,864",$0.464214,"89,708,333",*,"$351,115",-1.86%,2.83%
FONZ,1136,Fonziecoin,?,$0.000282,?,*,Low Vol,-1.61%,?
RUBIT,1012,RubleBit,?,$0.002821,?,Low Vol,-1.70%,-6.45%,-17.57%
SLEVIN,864,Slevin,"$19,748",$0.000282,"70,000,000",*,Low Vol,-1.70%,23.94%
USC,599,Ultimate Secu...,"$641,960",$0.062066,"10,343,113",Low Vol,-1.70%,-28.99%,-12.75%
FLASH,1035,Flash,?,$0.004756,?,*,Low Vol,-1.71%,-2.81%
ONION,345,DeepOnion,"$2,694,873",$0.756347,"3,563,011","$15,135",-0.49%,-3.77%,-13.66%
SRC,744,SecureCoin,"$83,115",$0.010225,"8,128,581",Low Vol,-1.61%,?,29.71%
NEWB,490,Newbium,"$372,398",$0.007448,"50,000,000",*,"$2,571",-1.87%,-3.29%
IQT,971,iQuant,?,$0.364530,?,*,"$9,327",-2.59%,-0.05%
BLOCKPAY,493,BlockPay,"$351,427",$0.064740,"5,428,300",*,$532,0.45%,15.74%
ARGUS,897,Argus,"$8,804",$0.007667,"1,148,324",Low Vol,-0.60%,-17.03%,31.21%
MSP,190,Mothership,"$13,105,078",$0.093608,"140,000,000",*,"$338,563",0.21%,-3.30%
MUG,919,MikeTheMug,"$1,207",$0.001207,"1,000,000",*,Low Vol,-0.71%,?
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$327,652",$0.005710,"57,385,690",*,"$65,059",-22.50%,-46.09%
MSD,934,MSD,?,$0.022570,?,*,"$135,722",-0.37%,-7.11%
DGCS,920,Digital Credits,$986,$0.000169,"5,826,388",Low Vol,-1.70%,48.73%,16.98%
XWC,260,WhiteCoin,"$6,265,196",$0.025222,"248,406,953",*,"$255,305",-0.99%,7.70%
OBITS,237,OBITS,"$7,733,219",$0.488844,"15,819,400",*,"$20,526",-1.01%,4.56%
TX,278,TransferCoin,"$5,333,686",$0.865424,"6,163,090",*,"$296,038",-0.01%,11.40%
AURS,935,Aureus,?,$4.02,?,*,"$121,180",-2.53%,37.15%
EAC,597,EarthCoin,"$645,850",$0.000056,"11,446,364,535",Low Vol,-1.70%,-46.65%,-60.13%
42,622,42-coin,"$445,091",$10597.40,41.999999,Low Vol,-1.77%,-0.26%,7.03%
XLR,459,Solaris,"$614,776",$1.07,"573,394","$24,519",-1.69%,66.49%,7.42%
PXI,541,Prime-XI,"$89,304",$0.005247,"17,020,155",$541,-1.61%,2.36%,-32.90%
DAR,366,Darcrus,"$2,080,900",$0.153003,"13,600,388",*,"$978,730",-1.87%,-1.15%
RKC,390,Royal Kingdom...,"$1,534,588",$0.568366,"2,700,000",*,"$30,923",-0.78%,?
PXC,648,Phoenixcoin,"$261,149",$0.004267,"61,207,235",Low Vol,-1.62%,-0.33%,-14.46%
DAY,979,Chronologic,?,$5.79,?,*,"$3,348",-0.81%,-24.34%
PEX,867,PosEx,"$18,825",$0.007674,"2,453,240",Low Vol,-1.87%,-1.57%,?
TNT,136,Tierion,"$22,151,885",$0.052429,"422,513,667",*,"$240,920",-0.55%,-5.56%
CNT,235,Centurion,"$8,123,419",$0.112691,"72,085,780","$38,718",-1.71%,-0.67%,15.26%
CUBE,694,DigiCube,"$137,061",$0.000056,"2,429,126,009",*,Low Vol,-1.70%,-0.85%
AE,74,Aeternity,"$82,065,616",$0.352182,"233,020,472",*,"$409,349",-1.43%,10.42%
ICN,654,iCoin,"$229,580",$0.007899,"29,063,075",Low Vol,-1.70%,-1.52%,14.28%
ESP,354,Espers,"$2,337,368",$0.000113,"20,691,265,193","$13,405",-1.54%,15.22%,7.48%
FIRE,751,Firecoin,"$76,690",$0.779271,"98,412",*,Low Vol,-1.70%,-0.81%
DEUS,944,DeusCoin,?,$0.394855,?,"$51,136",2.64%,-3.91%,-21.23%
KLN,931,Kolion,?,$1.82,?,"$370,782",-1.17%,1.72%,13.37%
ETHD,464,Ethereum Dark,"$557,525",$0.371683,"1,500,000","$79,472",5.64%,-7.20%,-66.28%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$309,885",$0.197252,"1,571,013",*,"$7,606",-0.72%,15.40%
START,376,Startcoin,"$1,744,543",$0.038699,"45,079,785","$97,764",-0.48%,2.77%,-4.21%
CND,124,Cindicator,"$26,692,294",$0.018460,"1,445,976,590",*,"$76,994",-6.43%,-9.02%
AU,647,AurumCoin,"$272,593",$0.920253,"296,216",Low Vol,-1.71%,-9.61%,12.52%
CNC,559,CHNCoin,"$24,780",$0.000583,"42,513,615",$708,-0.97%,-1.38%,-32.72%
ATOM,509,Atomic Coin,"$222,066",$0.017994,"12,340,865","$1,282",-2.13%,-29.43%,-32.58%
CNO,662,Coin(O),"$195,677",$0.001861,"105,149,056",Low Vol,?,?,?
ULA,918,Ulatech,"$1,535",$0.015886,"96,601",Low Vol,77.21%,76.68%,-58.28%
NKA,606,IncaKoin,"$579,712",$0.000056,"10,274,203,798",Low Vol,-1.80%,-50.45%,-39.09%
KAYI,511,Kayicoin,"$208,985",$0.000736,"283,975,532",*,"$1,890",-2.19%,-40.86%
ZCC,431,ZcCoin,"$888,823",$0.014416,"61,657,044","$589,185",-4.73%,0.28%,14.67%
ZCL,344,ZClassic,"$2,861,764",$1.58,"1,809,800","$39,004",-2.70%,-7.38%,-3.79%
SUPER,620,SuperCoin,"$452,109",$0.010174,"44,437,293",Low Vol,-1.87%,-2.18%,17.69%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.94%
RSGP,886,RSGPcoin,"$12,189",$7.06,"1,726",*,Low Vol,-4.95%,?
MCR,963,Macro,?,$5.28,?,*,"$14,482",-1.70%,-2.94%
NOTE,273,DNotes,"$5,562,080",$0.043429,"128,072,951","$85,386",-0.79%,20.97%,14.77%
MCAP,71,MCAP,"$88,740,574",$2.32,"38,295,641",*,"$597,469",-2.35%,-1.73%
PAC,1000,Paccoin,?,$0.000001,?,$931,-4.66%,736.20%,874.96%
SANDG,888,Save and Gain,"$11,413",$0.003724,"3,064,800",Low Vol,-1.70%,?,-32.77%
SOAR,219,Soarcoin,"$9,730,555",$0.012752,"763,073,048",*,"$5,259",14.24%,-13.15%
VSL,236,vSlice,"$7,842,225",$0.234864,"33,390,496",*,"$410,001",0.04%,-2.53%
INCNT,256,Incent,"$6,542,000",$0.142166,"46,016,625",*,"$105,319",-0.69%,-13.09%
