symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,374,Darcrus,"$1,658,962",$0.121979,"13,600,388",*,"$45,097",-4.17%,-14.00%
DAS,475,DAS,"$409,314",$0.158944,"2,575,207","$3,332",26.87%,1.27%,-10.40%
PXC,636,Phoenixcoin,"$327,732",$0.005372,"61,006,585",Low Vol,0.41%,5.54%,33.08%
DAY,950,Chronologic,?,$7.91,?,*,"$6,353",-0.30%,-17.39%
TNT,126,Tierion,"$28,007,755",$0.066288,"422,513,667",*,"$535,374",-1.26%,-8.58%
CNT,313,Centurion,"$3,678,733",$0.093869,"39,189,860","$23,867",0.54%,1.47%,4.01%
CUBE,706,DigiCube,"$110,888",$0.000046,"2,429,126,009",*,Low Vol,-0.01%,4.84%
AE,67,Aeternity,"$90,585,776",$0.388746,"233,020,472",*,"$260,653",-1.96%,0.50%
ICN,675,iCoin,"$168,366",$0.005797,"29,041,263",Low Vol,-0.02%,-1.25%,-13.04%
ESP,319,Espers,"$3,377,279",$0.000163,"20,657,659,776","$32,276",1.57%,86.01%,61.96%
ADCN,546,Asiadigicoin,"$60,531",$0.002428,"24,931,054",$935,-0.92%,-0.31%,1.20%
DEUS,935,DeusCoin,?,$0.549984,?,"$24,700",4.40%,10.00%,-1.43%
KLN,913,Kolion,?,$1.60,?,"$341,794",1.85%,4.45%,4.57%
ETHD,282,Ethereum Dark,"$4,932,600",$3.29,"1,500,000","$2,027,580",0.38%,2.71%,284.49%
METAL,608,MetalCoin,"$607,508",$0.007897,"76,925,527",*,Low Vol,0.01%,10.28%
ICE,454,iDice,"$637,624",$0.405868,"1,571,013",*,"$3,742",-0.48%,62.57%
START,363,Startcoin,"$1,963,351",$0.043553,"45,079,785","$128,431",-5.56%,-5.88%,-26.42%
AU,630,AurumCoin,"$353,080",$1.19,"296,216",Low Vol,7.03%,61.86%,15.24%
CNC,821,CHNCoin,"$34,450",$0.000831,"41,477,679",Low Vol,-1.65%,-3.18%,-12.15%
ATOM,493,Atomic Coin,"$261,633",$0.021390,"12,231,327","$1,192",-15.47%,-17.18%,-26.95%
CNO,687,Coin(O),"$139,194",$0.001324,"105,144,745",Low Vol,-0.01%,4.97%,?
ULA,898,Ulatech,"$2,552",$0.026419,"96,601",Low Vol,0.45%,34.34%,-21.18%
NKA,592,IncaKoin,"$925,628",$0.000091,"10,176,077,549",Low Vol,0.06%,89.61%,5.47%
KAYI,937,Kayicoin,?,$0.001551,?,*,"$18,627",-2.77%,62.46%
ZCC,423,ZcCoin,"$945,233",$0.015331,"61,657,044","$306,609",-1.54%,-4.50%,2.06%
ZCL,318,ZClassic,"$3,420,974",$1.89,"1,809,800","$63,880",-0.30%,0.19%,-21.85%
SUPER,632,SuperCoin,"$344,811",$0.007806,"44,172,213",Low Vol,-0.01%,-3.50%,-5.64%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.68%,16.08%
DUB,1084,Dubstep,?,$0.001233,?,*,Low Vol,-0.01%,1.22%
UNIBURST,789,UniBURST,"$47,260",$0.047260,"999,999",*,Low Vol,-0.49%,0.23%
MCR,933,Macro,?,$4.59,?,*,"$29,203",-5.60%,-6.75%
NOTE,264,DNotes,"$5,719,105",$0.044744,"127,817,217","$17,999",-3.14%,-3.77%,-14.60%
MCAP,61,MCAP,"$100,119,358",$2.61,"38,295,641",*,"$1,103,680",-3.51%,-3.06%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,194",-5.31%,-9.53%,-7.52%
SANDG,875,Save and Gain,"$13,991",$0.004565,"3,064,800",Low Vol,-0.02%,4.97%,?
SOAR,188,Soarcoin,"$13,190,332",$0.017301,"762,398,445",*,"$3,363",0.01%,11.12%
VSL,191,vSlice,"$13,155,087",$0.393977,"33,390,496",*,"$231,788",0.34%,-9.61%
INCNT,236,Incent,"$7,747,589",$0.168365,"46,016,625",*,"$323,029",-6.99%,11.82%
