symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,266,WhiteCoin,"$5,538,750",$0.022298,"248,392,261",*,"$77,436",-4.46%,12.07%
OBITS,248,OBITS,"$6,653,988",$0.420622,"15,819,400",*,"$26,602",-3.87%,-0.64%
TX,342,TransferCoin,"$2,617,838",$0.425356,"6,154,463",*,"$20,059",-0.21%,5.70%
AURS,944,Aureus,?,$2.65,?,*,"$17,648",-0.60%,7.78%
EAC,594,EarthCoin,"$1,274,633",$0.000111,"11,437,229,013",Low Vol,-0.13%,-24.54%,-14.61%
42,469,42-coin,"$452,684",$10778.20,41.999999,"$8,370",-0.98%,5.08%,33.20%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,579,OracleChain,"$3,469,260",$0.115642,"30,000,000",*,Low Vol,-1.10%,3.62%
PXI,523,Prime-XI,"$120,098",$0.007095,"16,926,125","$1,789",-0.16%,-8.36%,8.23%
DAR,394,Darcrus,"$1,337,606",$0.098351,"13,600,388",*,"$22,848",3.40%,-3.35%
DAS,461,DAS,"$486,789",$0.188335,"2,584,698","$57,674",-0.28%,18.54%,21.15%
PXC,637,Phoenixcoin,"$302,705",$0.004957,"61,070,885",Low Vol,-0.08%,0.77%,17.46%
DAY,939,Chronologic,?,$8.99,?,*,"$20,927",-0.53%,7.05%
TNT,129,Tierion,"$25,133,395",$0.059485,"422,513,667",*,"$340,798",0.60%,-1.06%
CNT,245,Centurion,"$6,917,108",$0.096220,"71,888,319","$26,640",1.81%,-0.78%,7.20%
CUBE,709,DigiCube,"$116,736",$0.000048,"2,429,126,009",*,Low Vol,-0.16%,0.24%
AE,68,Aeternity,"$82,203,098",$0.352772,"233,020,472",*,"$396,634",-1.92%,1.85%
ICN,667,iCoin,"$195,446",$0.006728,"29,049,700",Low Vol,-0.15%,-3.53%,28.06%
ESP,404,Espers,"$1,151,863",$0.000056,"20,668,228,847","$12,360",-11.99%,-46.09%,-48.40%
FIRE,733,Firecoin,"$94,578",$0.961042,"98,412",*,Low Vol,-0.16%,15.85%
DEUS,936,DeusCoin,?,$0.503540,?,"$25,419",3.34%,3.57%,-7.09%
KLN,920,Kolion,?,$1.72,?,"$376,441",-0.10%,10.23%,12.20%
ETHD,373,Ethereum Dark,"$1,676,430",$1.12,"1,500,000","$930,313",-3.40%,-19.01%,9.93%
METAL,611,MetalCoin,"$598,882",$0.007785,"76,925,527",*,Low Vol,-0.15%,-0.37%
ICE,491,iDice,"$307,105",$0.195482,"1,571,013",*,"$4,774",-18.93%,-19.73%
START,370,Startcoin,"$1,773,114",$0.039333,"45,079,785","$74,700",-1.93%,2.50%,-18.14%
AU,653,AurumCoin,"$241,358",$0.814805,"296,216",Low Vol,-0.44%,0.22%,-20.25%
CNC,556,CHNCoin,"$35,115",$0.000840,"41,812,431",$850,-1.02%,-3.89%,-11.70%
ATOM,493,Atomic Coin,"$281,743",$0.022961,"12,270,569","$1,457",-0.15%,-4.39%,-11.87%
CNO,666,Coin(O),"$195,671",$0.001861,"105,145,842",Low Vol,?,?,?
ULA,907,Ulatech,"$1,628",$0.016848,"96,601",Low Vol,-33.47%,-37.57%,-37.52%
CRYPT,597,CryptCoin,"$1,079,069",$0.178147,"6,057,181",Low Vol,-0.16%,?,?
NKA,606,IncaKoin,"$712,317",$0.000070,"10,195,671,835",Low Vol,36.63%,-5.16%,-18.52%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-0.49%
ZCC,443,ZcCoin,"$702,360",$0.011391,"61,657,044","$289,099",-1.75%,-6.39%,-35.47%
ZCL,325,ZClassic,"$3,135,044",$1.73,"1,809,800","$42,162",-0.94%,6.66%,-20.82%
SUPER,641,SuperCoin,"$291,318",$0.006559,"44,411,788",Low Vol,-0.15%,-15.87%,-28.33%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.24%,3.50%
RSGP,856,RSGPcoin,"$20,487",$11.87,"1,726",*,Low Vol,-0.15%,4.76%
MCR,975,Macro,?,$4.33,?,*,"$1,268",-0.15%,3.59%
NOTE,288,DNotes,"$4,706,112",$0.036796,"127,898,068","$19,872",0.60%,0.54%,-20.98%
MCAP,65,MCAP,"$89,637,075",$2.34,"38,295,641",*,"$1,161,160",-0.48%,1.80%
FAZZ,1081,Fazzcoin,?,$0.001813,?,*,Low Vol,-0.15%,-11.65%
SANDG,871,Save and Gain,"$16,938",$0.005527,"3,064,800",Low Vol,-0.17%,0.24%,28.74%
SOAR,196,Soarcoin,"$11,734,690",$0.015378,"763,073,048",*,"$2,062",-0.16%,-8.87%
VSL,203,vSlice,"$11,071,687",$0.331582,"33,390,496",*,"$178,129",-0.12%,-3.86%
INCNT,256,Incent,"$6,005,308",$0.130503,"46,016,625",*,"$50,045",1.02%,5.62%
