symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATOM,482,Atomic Coin,"$318,555",$0.026118,"12,196,884","$2,652",0.19%,-9.66%,-1.75%
CNO,738,Coin(O),"$77,133",$0.000734,"105,142,368",Low Vol,?,?,10.14%
ULA,892,Ulatech,"$2,079",$0.021521,"96,601",Low Vol,0.15%,-17.02%,-23.74%
NKA,417,IncaKoin,"$878,826",$0.000087,"10,105,214,354","$1,232",0.17%,-0.57%,-30.36%
KAYI,1021,Kayicoin,?,$0.001012,?,*,Low Vol,0.09%,3.66%
ZCC,411,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$578,818",0.36%,-4.36%,184.46%
ZCL,303,ZClassic,"$3,680,663",$2.03,"1,809,800","$76,771",-1.57%,-0.78%,-0.17%
SUPER,475,SuperCoin,"$391,513",$0.008864,"44,167,484",$774,0.15%,-1.33%,14.86%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,628",$0.045628,"999,999",*,Low Vol,0.16%,-30.34%
MCR,919,Macro,?,$4.91,?,*,"$38,306",3.56%,-1.39%
NOTE,261,DNotes,"$5,811,225",$0.045495,"127,733,538","$15,943",2.16%,4.01%,-11.95%
MCAP,61,MCAP,"$102,795,075",$2.68,"38,295,641",*,"$1,510,560",-0.66%,2.95%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,113",0.96%,13.50%,-13.75%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.80%
SOAR,198,Soarcoin,"$12,363,511",$0.016217,"762,398,445",*,"$2,037",0.17%,7.29%
VSL,161,vSlice,"$17,396,315",$0.520996,"33,390,496",*,"$214,268",-0.98%,-9.81%
INCNT,228,Incent,"$8,012,185",$0.174115,"46,016,625",*,"$18,920",0.17%,3.66%
