symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,716,DigiCube,"$106,078",$0.000044,"2,429,126,009",*,Low Vol,0.02%,0.86%
AE,65,Aeternity,"$96,477,466",$0.414030,"233,020,472",*,"$341,005",0.13%,10.94%
ICN,668,iCoin,"$171,180",$0.005895,"29,036,413",Low Vol,0.02%,8.93%,-11.79%
ESP,369,Espers,"$1,803,620",$0.000087,"20,650,296,296","$9,626",0.05%,-12.66%,-1.26%
ADCN,545,Asiadigicoin,"$60,968",$0.002445,"24,931,054","$4,614",0.02%,-6.37%,6.87%
DEUS,930,DeusCoin,?,$0.541456,?,"$35,208",3.35%,4.00%,-2.70%
KLN,911,Kolion,?,$1.55,?,"$364,173",0.09%,-0.29%,2.06%
ETHD,253,Ethereum Dark,"$6,653,610",$4.44,"1,500,000","$6,604,950",1.63%,79.29%,568.06%
METAL,612,MetalCoin,"$547,564",$0.007118,"76,925,527",*,Low Vol,0.01%,0.86%
ICE,464,iDice,"$486,929",$0.309946,"1,571,013",*,"$10,034",-0.25%,11.63%
START,363,Startcoin,"$2,027,590",$0.044978,"45,079,785","$300,330",-1.26%,2.39%,-28.31%
AU,652,AurumCoin,"$219,361",$0.740544,"296,216",Low Vol,-6.53%,-22.26%,-10.43%
CNC,557,CHNCoin,"$38,177",$0.000925,"41,282,583",$638,-0.03%,-2.12%,0.36%
ATOM,494,Atomic Coin,"$319,984",$0.026202,"12,212,063","$2,732",0.02%,0.42%,5.92%
CNO,693,Coin(O),"$133,155",$0.001266,"105,143,552",Low Vol,0.02%,?,76.31%
ULA,574,Ulatech,"$1,747",$0.018081,"96,601",$593,0.52%,-6.79%,-22.87%
NKA,595,IncaKoin,"$1,030,444",$0.000102,"10,139,169,121",Low Vol,17.99%,29.98%,-12.60%
KAYI,984,Kayicoin,?,$0.000931,?,*,$721,-0.04%,-5.17%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$429,208",-1.38%,5.29%,96.85%
ZCL,317,ZClassic,"$3,494,832",$1.93,"1,809,800","$45,047",-0.21%,-4.84%,-4.25%
SUPER,466,SuperCoin,"$461,779",$0.010455,"44,169,480",$895,1.31%,18.42%,8.66%
DUB,1100,Dubstep,?,$0.001223,?,*,Low Vol,0.02%,?
UNIBURST,791,UniBURST,"$47,933",$0.047933,"999,999",*,Low Vol,-0.30%,4.74%
MCR,943,Macro,?,$3.93,?,*,"$16,700",0.02%,-16.81%
NOTE,263,DNotes,"$6,013,683",$0.047067,"127,769,097","$70,657",0.06%,5.58%,-10.03%
MCAP,61,MCAP,"$103,299,428",$2.70,"38,295,641",*,"$1,185,430",0.16%,-1.10%
PAC,967,Paccoin,?,$1.6e-07,?,"$1,918",-1.26%,-4.14%,-0.32%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.42%
SOAR,206,Soarcoin,"$12,018,907",$0.015765,"762,398,445",*,"$1,293",0.02%,0.24%
VSL,168,vSlice,"$16,298,268",$0.488111,"33,390,496",*,"$342,137",-0.40%,-4.88%
INCNT,244,Incent,"$7,319,957",$0.159072,"46,016,625",*,"$67,360",-0.27%,-8.29%
