symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,671,iCoin,"$152,013",$0.005236,"29,031,269",Low Vol,1.05%,2.22%,-11.19%
ESP,336,Espers,"$2,621,080",$0.000127,"20,643,786,159","$8,045",1.79%,11.26%,14.64%
ADCN,538,Asiadigicoin,"$66,413",$0.002664,"24,931,054","$3,136",-11.66%,-0.57%,1.72%
DEUS,925,DeusCoin,?,$0.531483,?,"$40,034",9.16%,-3.32%,-3.74%
KLN,910,Kolion,?,$1.55,?,"$359,510",2.05%,1.23%,?
ETHD,340,Ethereum Dark,"$2,524,995",$1.68,"1,500,000","$1,503,740",0.63%,60.95%,160.19%
METAL,603,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,462,iDice,"$437,837",$0.278697,"1,571,013",*,"$11,690",-0.41%,-11.53%
START,355,Startcoin,"$2,075,893",$0.046049,"45,079,785","$127,001",3.03%,-5.49%,-29.64%
AU,623,AurumCoin,"$324,143",$1.09,"296,216",Low Vol,1.15%,8.57%,38.71%
CNC,551,CHNCoin,"$37,765",$0.000919,"41,081,063",$719,0.68%,-4.66%,-7.14%
ATOM,480,Atomic Coin,"$345,809",$0.028365,"12,191,319","$4,027",1.38%,10.90%,7.94%
CNO,733,Coin(O),"$77,132",$0.000734,"105,142,106",Low Vol,?,?,70.12%
ULA,898,Ulatech,"$1,706",$0.017659,"96,601",Low Vol,0.38%,-27.40%,-46.39%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,457,IncaKoin,"$454,369",$0.000045,"10,096,101,691","$1,280",1.16%,-46.95%,-62.94%
KAYI,1020,Kayicoin,?,$0.001009,?,*,Low Vol,8.92%,-6.64%
ZCC,411,ZcCoin,"$1,112,743",$0.018047,"61,657,044","$547,612",7.40%,3.87%,205.00%
ZCL,305,ZClassic,"$3,758,792",$2.08,"1,809,800","$70,775",1.10%,-2.32%,-4.10%
SUPER,470,SuperCoin,"$401,400",$0.009090,"44,159,004",$561,-0.75%,1.75%,16.27%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,754,UniBURST,"$64,037",$0.064037,"999,999",*,Low Vol,0.93%,-17.61%
MCR,927,Macro,?,$4.32,?,*,"$35,543",1.16%,-2.96%
NOTE,261,DNotes,"$5,698,102",$0.044614,"127,719,177","$20,033",0.42%,-2.42%,-16.34%
MCAP,60,MCAP,"$102,726,525",$2.68,"38,295,641",*,"$1,102,530",2.04%,2.89%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,179",-2.28%,6.17%,-21.17%
OS76,865,OsmiumCoin,"$13,444",$0.015038,"894,026",Low Vol,1.14%,-11.78%,-56.91%
SOAR,199,Soarcoin,"$12,120,001",$0.015897,"762,398,445",*,"$3,209",1.16%,0.85%
VSL,151,vSlice,"$19,462,318",$0.582870,"33,390,496",*,"$195,900",0.48%,-0.16%
INCNT,232,Incent,"$7,872,846",$0.171087,"46,016,625",*,"$50,616",1.02%,-1.92%
