symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,464,DAS,"$498,314",$0.192635,"2,586,830","$18,176",0.06%,3.15%,22.11%
PXC,637,Phoenixcoin,"$300,243",$0.004915,"61,082,810",Low Vol,0.63%,-1.69%,20.14%
DAY,940,Chronologic,?,$8.06,?,*,"$18,476",2.49%,-1.66%
TNT,132,Tierion,"$24,765,427",$0.058614,"422,513,667",*,"$307,699",-3.00%,2.66%
CNT,248,Centurion,"$6,992,937",$0.097252,"71,905,479","$26,016",1.42%,2.23%,10.67%
CUBE,707,DigiCube,"$117,070",$0.000048,"2,429,126,009",*,Low Vol,0.06%,0.23%
AE,69,Aeternity,"$80,791,460",$0.346714,"233,020,472",*,"$241,760",0.09%,2.68%
ICN,682,iCoin,"$161,009",$0.005542,"29,050,894",Low Vol,0.06%,-17.70%,7.72%
ESP,369,Espers,"$1,999,847",$0.000097,"20,670,470,422","$5,755",0.31%,-10.45%,-9.47%
ADCN,540,Asiadigicoin,"$64,883",$0.002602,"24,931,054","$3,420",0.02%,0.81%,2.99%
DEUS,939,DeusCoin,?,$0.489797,?,"$22,855",2.62%,-3.43%,-10.45%
KLN,919,Kolion,?,$1.74,?,"$380,342",-0.10%,5.04%,15.05%
ETHD,422,Ethereum Dark,"$969,504",$0.646336,"1,500,000","$862,757",-4.04%,-42.57%,-53.34%
METAL,606,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,0.65%
ICE,483,iDice,"$360,909",$0.229730,"1,571,013",*,"$8,817",0.08%,-3.96%
START,376,Startcoin,"$1,826,768",$0.040523,"45,079,785","$99,564",4.86%,7.89%,-12.76%
AU,651,AurumCoin,"$230,598",$0.778479,"296,216",Low Vol,0.02%,-4.86%,-24.67%
CNC,548,CHNCoin,"$35,206",$0.000841,"41,877,551",$548,1.16%,-3.11%,-10.20%
ATOM,495,Atomic Coin,"$286,181",$0.023307,"12,279,029","$1,048",-0.11%,3.14%,-17.26%
CNO,665,Coin(O),"$195,672",$0.001861,"105,146,139",Low Vol,?,?,?
ULA,908,Ulatech,"$1,486",$0.015380,"96,601",Low Vol,0.11%,-51.50%,-40.29%
NKA,591,IncaKoin,"$967,430",$0.000095,"10,195,809,855",Low Vol,0.10%,-0.39%,-2.71%
PEX,869,PosEx,"$16,789",$0.006844,"2,453,240",Low Vol,?,?,9.69%
ZCC,446,ZcCoin,"$720,771",$0.011690,"61,657,044","$85,150",1.32%,-2.33%,-32.91%
ZCL,328,ZClassic,"$3,205,735",$1.77,"1,809,800","$56,755",0.46%,7.30%,-14.12%
SUPER,620,SuperCoin,"$446,874",$0.010061,"44,414,282",Low Vol,0.06%,48.80%,12.09%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.53%,27.59%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.37%
RSGP,861,RSGPcoin,"$18,383",$10.65,"1,726",*,Low Vol,0.06%,30.25%
MCR,943,Macro,?,$3.50,?,*,"$16,550",0.11%,-23.15%
NOTE,283,DNotes,"$4,992,230",$0.039028,"127,914,401","$26,905",2.66%,8.15%,-10.81%
MCAP,63,MCAP,"$92,117,867",$2.41,"38,295,641",*,"$697,352",1.95%,-1.15%
PAC,994,Paccoin,?,$1.5e-07,?,$812,-0.50%,10.02%,12.61%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.63%,?
SOAR,199,Soarcoin,"$11,731,409",$0.015374,"763,073,048",*,"$1,018",0.06%,-8.90%
VSL,225,vSlice,"$9,135,807",$0.273605,"33,390,496",*,"$224,498",-0.75%,-18.46%
INCNT,258,Incent,"$6,506,843",$0.141402,"46,016,625",*,"$96,820",2.04%,12.02%
