symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,922,MSD,?,$0.034311,?,*,"$209,122",1.77%,50.98%
XWC,262,WhiteCoin,"$5,953,792",$0.023969,"248,393,439",*,"$103,425",-1.01%,6.98%
OBITS,255,OBITS,"$6,693,900",$0.423145,"15,819,400",*,"$10,046",1.20%,2.30%
TX,339,TransferCoin,"$2,857,377",$0.464215,"6,155,288",*,"$32,018",-1.57%,10.44%
AURS,936,Aureus,?,$2.76,?,*,"$29,335",-0.74%,6.95%
EAC,578,EarthCoin,"$1,191,817",$0.000104,"11,437,454,719",Low Vol,-3.13%,-12.38%,-17.90%
42,472,42-coin,"$431,063",$10263.40,41.999999,"$3,790",-1.70%,-22.54%,25.95%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$458,581",$0.816693,"561,510","$5,243",11.88%,-7.60%,23.84%
PXI,514,Prime-XI,"$139,330",$0.008228,"16,933,685",$812,2.78%,0.80%,25.57%
DAR,387,Darcrus,"$1,529,241",$0.112441,"13,600,388",*,"$46,026",1.04%,14.18%
DAS,463,DAS,"$499,614",$0.193157,"2,586,571","$36,125",-0.67%,10.82%,27.58%
PXC,634,Phoenixcoin,"$298,079",$0.004880,"61,079,410",Low Vol,-0.60%,-3.99%,16.19%
DAY,942,Chronologic,?,$7.18,?,*,"$20,630",-7.44%,-13.90%
TNT,128,Tierion,"$26,090,768",$0.061751,"422,513,667",*,"$306,120",3.95%,8.15%
CNT,250,Centurion,"$6,945,811",$0.096599,"71,903,619","$23,986",-1.05%,0.29%,9.65%
CUBE,706,DigiCube,"$117,388",$0.000048,"2,429,126,009",*,Low Vol,-0.74%,-0.89%
AE,70,Aeternity,"$81,012,130",$0.347661,"233,020,472",*,"$265,901",-0.57%,0.26%
ICN,678,iCoin,"$161,446",$0.005557,"29,050,713",Low Vol,-0.74%,-18.57%,7.96%
ESP,368,Espers,"$2,007,506",$0.000097,"20,670,175,759","$5,580",-0.38%,-0.63%,-7.00%
ADCN,534,Asiadigicoin,"$66,264",$0.002658,"24,931,054","$3,414",-0.64%,3.93%,5.19%
DEUS,939,DeusCoin,?,$0.478901,?,"$22,704",-0.74%,-4.02%,-12.59%
KLN,919,Kolion,?,$1.74,?,"$380,015",0.14%,4.53%,15.08%
ETHD,412,Ethereum Dark,"$1,101,062",$0.734041,"1,500,000","$866,461",-13.60%,-35.16%,-42.99%
METAL,600,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,-0.45%,-0.94%
ICE,482,iDice,"$361,710",$0.230240,"1,571,013",*,"$8,836",-0.56%,-4.07%
START,378,Startcoin,"$1,732,168",$0.038425,"45,079,785","$99,445",-2.14%,2.21%,-17.72%
AU,646,AurumCoin,"$231,195",$0.780497,"296,216",Low Vol,-0.64%,-5.84%,-23.77%
CNC,543,CHNCoin,"$34,817",$0.000832,"41,863,559",$549,-1.16%,-4.26%,-10.89%
ATOM,491,Atomic Coin,"$313,081",$0.025499,"12,278,013","$1,052",-1.14%,11.18%,-8.60%
CNO,661,Coin(O),"$195,672",$0.001861,"105,146,046",Low Vol,?,?,?
ULA,908,Ulatech,"$1,490",$0.015422,"96,601",Low Vol,-2.73%,-51.74%,-42.34%
NKA,583,IncaKoin,"$969,836",$0.000095,"10,195,802,339",Low Vol,-0.64%,-1.48%,-2.51%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.23%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$83,810",-2.56%,-2.60%,-33.78%
ZCL,330,ZClassic,"$3,166,625",$1.75,"1,809,800","$55,958",-1.52%,4.58%,-15.74%
SUPER,616,SuperCoin,"$448,055",$0.010088,"44,414,245",Low Vol,-0.65%,47.08%,12.29%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.88%,27.52%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.64%
RSGP,862,RSGPcoin,"$18,433",$10.68,"1,726",*,Low Vol,-0.67%,28.88%
MCR,944,Macro,?,$3.51,?,*,"$16,632",-35.62%,-26.25%
NOTE,282,DNotes,"$4,975,065",$0.038894,"127,912,772","$25,021",0.74%,6.92%,-11.22%
MCAP,63,MCAP,"$91,728,783",$2.40,"38,295,641",*,"$697,864",-0.77%,-3.22%
PAC,994,Paccoin,?,$1.5e-07,?,$865,1.87%,9.99%,12.52%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.70%,?
SOAR,201,Soarcoin,"$11,763,305",$0.015416,"763,073,048",*,"$1,016",-0.67%,-9.90%
VSL,218,vSlice,"$10,046,399",$0.300876,"33,390,496",*,"$196,776",-0.57%,-10.53%
INCNT,258,Incent,"$6,440,487",$0.139960,"46,016,625",*,"$97,906",0.01%,10.32%
