symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,482,Kayi,"$112,588 ",$0.000129,"871,680,000",*,"$1,556",-0.38%,11.63%
ZCC,298,ZcCoin,"$3,141,118 ",$0.050945,"61,657,044","$392,053",-0.05%,-4.53%,1.34%
ZCL,236,ZClassic,"$6,335,241 ",$3.50,"1,809,800","$1,878,010",-2.37%,32.21%,90.66%
SUPER,415,SuperCoin,"$507,820 ",$0.011585,"43,833,891",$520,-0.28%,26.69%,39.31%
UNIBURST,607,UniBURST,"$175,631 ",$0.175631,"999,999",*,Low Vol,11.15%,17.32%
NOTE,222,DNotes,"$7,052,363 ",$0.055729,"126,546,995","$62,172",0.08%,-1.29%,34.75%
MCAP,52,MCAP,"$138,803,942 ",$1.63,"85,330,642",*,"$360,523",0.55%,1.52%
PAC,947,Paccoin,? ,$8.7e-08,?,$585,-2.81%,5.52%,-2.12%
SOAR,145,Soarcoin,"$19,749,391 ",$0.030323,"651,292,116",*,"$12,952",2.32%,-32.90%
VSL,107,vSlice,"$32,592,997 ",$0.976116,"33,390,496",*,"$145,851",0.17%,1.55%
VSM,338,VOISE,"$2,120,679 ",$2.57,"825,578",*,"$25,473",-5.66%,9.14%
INCNT,191,Incent,"$11,347,654 ",$0.246599,"46,016,625",*,"$215,745",-0.21%,0.21%
