symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1020,SnakeEyes,?,$0.035576,?,*,Low Vol,-1.66%,-8.77%
MSD,922,MSD,?,$0.034138,?,*,"$209,535",-0.51%,48.21%
XWC,263,WhiteCoin,"$6,015,894",$0.024219,"248,393,575",*,"$93,649",0.57%,4.36%
OBITS,253,OBITS,"$6,829,187",$0.431697,"15,819,400",*,"$32,994",2.12%,3.08%
TX,343,TransferCoin,"$2,748,423",$0.446509,"6,155,358",*,"$31,995",-3.34%,7.04%
AURS,936,Aureus,?,$2.75,?,*,"$29,155",-0.44%,6.69%
EAC,583,EarthCoin,"$1,169,570",$0.000102,"11,437,557,208",Low Vol,-1.54%,-20.42%,-19.40%
42,473,42-coin,"$410,408",$9771.63,41.999999,"$3,049",-2.77%,-36.15%,19.89%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$459,725",$0.818543,"561,638","$6,000",12.62%,-6.44%,16.39%
PXI,516,Prime-XI,"$139,052",$0.008211,"16,934,620",$810,-0.18%,2.25%,25.21%
DAR,396,Darcrus,"$1,395,549",$0.102611,"13,600,388",*,"$46,934",-5.47%,1.79%
DAS,463,DAS,"$497,847",$0.192455,"2,586,825","$29,979",-0.43%,2.56%,23.74%
PXC,637,Phoenixcoin,"$299,959",$0.004911,"61,081,535",Low Vol,0.55%,-2.26%,19.26%
DAY,942,Chronologic,?,$8.05,?,*,"$19,898",17.23%,-1.99%
TNT,136,Tierion,"$24,638,800",$0.058315,"422,513,667",*,"$307,921",-6.21%,2.27%
CNT,247,Centurion,"$6,988,012",$0.097183,"71,905,479","$25,167",0.57%,1.90%,10.46%
CUBE,706,DigiCube,"$116,961",$0.000048,"2,429,126,009",*,Low Vol,-0.43%,-0.36%
AE,69,Aeternity,"$80,681,008",$0.346240,"233,020,472",*,"$244,672",-0.40%,1.82%
ICN,682,iCoin,"$160,860",$0.005537,"29,050,856",Low Vol,-0.43%,-18.15%,7.57%
ESP,368,Espers,"$1,994,176",$0.000096,"20,670,396,061","$5,818",-0.55%,-9.97%,-9.12%
ADCN,539,Asiadigicoin,"$64,823",$0.002600,"24,931,054","$3,417",-0.95%,0.86%,2.77%
DEUS,938,DeusCoin,?,$0.489344,?,"$22,834",2.10%,-4.02%,-10.74%
KLN,919,Kolion,?,$1.74,?,"$380,242",-0.18%,4.82%,15.03%
ETHD,413,Ethereum Dark,"$1,081,004",$0.720669,"1,500,000","$858,255",6.47%,-35.75%,-47.04%
METAL,605,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,0.21%
ICE,483,iDice,"$360,505",$0.229473,"1,571,013",*,"$8,807",-0.37%,-4.12%
START,375,Startcoin,"$1,782,035",$0.039531,"45,079,785","$99,611",1.68%,5.19%,-15.06%
AU,651,AurumCoin,"$230,385",$0.777760,"296,216",Low Vol,-0.42%,-5.40%,-24.56%
CNC,547,CHNCoin,"$35,194",$0.000840,"41,873,943",$548,1.03%,-3.19%,-10.18%
ATOM,495,Atomic Coin,"$285,915",$0.023285,"12,278,768","$1,047",-7.51%,2.51%,-17.21%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,130",Low Vol,?,?,?
ULA,908,Ulatech,"$1,484",$0.015366,"96,601",Low Vol,-0.43%,-51.78%,-40.98%
NKA,590,IncaKoin,"$966,564",$0.000095,"10,195,808,046",Low Vol,-0.42%,-0.93%,-2.86%
PEX,870,PosEx,"$16,773",$0.006837,"2,453,240",Low Vol,?,?,9.56%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$84,243",0.00%,-3.24%,-33.88%
ZCL,329,ZClassic,"$3,157,359",$1.74,"1,809,800","$56,280",-1.54%,5.27%,-15.60%
SUPER,620,SuperCoin,"$446,448",$0.010052,"44,414,282",Low Vol,-0.42%,47.98%,11.90%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.03%,27.52%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.79%
RSGP,861,RSGPcoin,"$18,366",$10.64,"1,726",*,Low Vol,-0.43%,29.58%
MCR,944,Macro,?,$3.50,?,*,"$16,554",-0.43%,-24.40%
NOTE,285,DNotes,"$4,938,865",$0.038611,"127,914,079","$26,226",1.19%,6.63%,-11.85%
MCAP,63,MCAP,"$92,034,765",$2.40,"38,295,641",*,"$697,913",1.01%,-1.88%
PAC,992,Paccoin,?,$1.5e-07,?,$827,-0.05%,10.87%,12.91%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.16%,?
SOAR,200,Soarcoin,"$11,720,573",$0.015360,"763,073,048",*,"$1,017",-0.43%,-9.45%
VSL,226,vSlice,"$9,136,207",$0.273617,"33,390,496",*,"$224,431",-7.27%,-18.54%
INCNT,258,Incent,"$6,397,553",$0.139027,"46,016,625",*,"$97,298",-0.09%,9.93%
