symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,343,TransferCoin,"$2,543,778",$0.413564,"6,150,868",*,"$68,946",-0.95%,-3.25%
AURS,942,Aureus,?,$2.97,?,*,"$13,660",0.93%,-18.61%
EAC,594,EarthCoin,"$1,047,124",$0.000092,"11,434,957,709",Low Vol,-0.39%,4.63%,-34.95%
42,475,42-coin,"$389,950",$9284.53,41.999999,"$4,990",0.62%,18.53%,4.46%
NXX,1075,Nexxus,?,$0.008658,?,*,Low Vol,-0.38%,0.81%
XLR,462,Solaris,"$508,938",$0.961407,"529,368","$14,992",17.79%,11.24%,65.57%
PXI,523,Prime-XI,"$119,226",$0.007061,"16,885,410","$1,735",-0.46%,-12.89%,10.03%
DAR,388,Darcrus,"$1,433,005",$0.105365,"13,600,388",*,"$54,569",-10.35%,-23.54%
DAS,472,DAS,"$410,155",$0.159207,"2,576,237","$2,893",-0.39%,2.13%,-7.84%
PXC,638,Phoenixcoin,"$332,194",$0.005445,"61,009,435",Low Vol,-0.34%,12.25%,35.30%
DAY,949,Chronologic,?,$7.76,?,*,"$7,155",-0.50%,-14.47%
TNT,125,Tierion,"$27,336,296",$0.064699,"422,513,667",*,"$545,788",-0.34%,-10.94%
CNT,307,Centurion,"$3,757,449",$0.095878,"39,189,860","$20,625",-0.22%,3.60%,7.07%
CUBE,710,DigiCube,"$111,209",$0.000046,"2,429,126,009",*,Low Vol,-0.35%,4.61%
AE,65,Aeternity,"$90,001,361",$0.386238,"233,020,472",*,"$300,871",-1.30%,0.27%
ICN,674,iCoin,"$168,856",$0.005814,"29,041,931",Low Vol,-0.39%,-3.46%,-13.00%
ESP,330,Espers,"$2,825,845",$0.000137,"20,658,874,486","$19,961",-0.57%,11.22%,26.15%
ADCN,546,Asiadigicoin,"$66,333",$0.002661,"24,931,054","$1,335",-5.94%,8.57%,6.81%
DEUS,934,DeusCoin,?,$0.516275,?,"$23,767",-0.35%,2.28%,-6.58%
KLN,914,Kolion,?,$1.56,?,"$327,330",-1.91%,1.51%,1.22%
ETHD,341,Ethereum Dark,"$2,556,255",$1.70,"1,500,000","$2,982,390",-28.21%,-47.73%,90.21%
METAL,613,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.29%
ICE,452,iDice,"$628,487",$0.400052,"1,571,013",*,"$3,798",-0.38%,77.30%
START,362,Startcoin,"$1,893,126",$0.041995,"45,079,785","$140,229",-5.83%,-12.26%,-25.89%
AU,628,AurumCoin,"$376,727",$1.27,"296,216",Low Vol,-0.34%,71.63%,21.59%
CNC,834,CHNCoin,"$30,198",$0.000728,"41,504,079",Low Vol,-0.90%,-14.89%,-22.69%
ATOM,492,Atomic Coin,"$308,212",$0.025185,"12,238,050","$1,527",-0.34%,-5.52%,-19.28%
CNO,665,Coin(O),"$192,546",$0.001831,"105,144,830",Low Vol,-0.39%,44.30%,?
ULA,896,Ulatech,"$3,665",$0.037936,"96,601",Low Vol,-0.39%,66.37%,11.14%
NKA,595,IncaKoin,"$932,697",$0.000092,"10,187,610,534",Low Vol,-0.29%,75.02%,4.88%
KAYI,943,Kayicoin,?,$0.001471,?,*,"$13,463",-0.43%,-8.56%
ZCC,425,ZcCoin,"$945,036",$0.015327,"61,657,044","$301,232",1.32%,-3.34%,-12.81%
ZCL,313,ZClassic,"$3,314,812",$1.83,"1,809,800","$78,009",-1.08%,-2.24%,-24.44%
SUPER,635,SuperCoin,"$354,208",$0.008018,"44,174,037",Low Vol,-0.23%,7.24%,-3.01%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.04%,27.20%
DUB,1088,Dubstep,?,$0.001236,?,*,Low Vol,-0.39%,0.88%
UNIBURST,791,UniBURST,"$45,553",$0.045553,"999,999",*,Low Vol,-0.97%,-8.71%
MCR,933,Macro,?,$4.14,?,*,"$28,186",-0.39%,-16.32%
NOTE,268,DNotes,"$5,498,798",$0.043019,"127,823,733","$17,061",-1.64%,-6.81%,-18.37%
MCAP,59,MCAP,"$100,714,089",$2.63,"38,295,641",*,"$1,509,000",-0.02%,-2.95%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,143",-10.17%,-14.86%,-13.18%
SANDG,875,Save and Gain,"$14,031",$0.004578,"3,064,800",Low Vol,-0.39%,3.98%,?
SOAR,192,Soarcoin,"$12,355,887",$0.016207,"762,398,445",*,"$3,154",-0.35%,3.45%
VSL,184,vSlice,"$13,267,446",$0.397342,"33,390,496",*,"$193,097",-0.02%,-1.85%
INCNT,241,Incent,"$7,042,706",$0.153047,"46,016,625",*,"$363,426",1.71%,1.22%
