symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,98,Wings,"$38,849,360",$0.433063,"89,708,333",*,"$284,630",-2.78%,-9.10%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.02%
RUBIT,1038,RubleBit,?,$0.002764,?,Low Vol,-2.16%,-12.04%,-6.89%
SLEVIN,878,Slevin,"$15,342",$0.000219,"70,000,000",*,Low Vol,-1.68%,-4.12%
USC,606,Ultimate Secu...,"$593,583",$0.057389,"10,343,113",Low Vol,-2.41%,-7.97%,6.66%
ONION,329,DeepOnion,"$3,151,406",$0.887962,"3,549,033","$13,340",4.31%,-5.13%,21.55%
SRC,759,SecureCoin,"$70,815",$0.008712,"8,128,576",Low Vol,-1.62%,-3.47%,41.36%
NEWB,500,Newbium,"$243,823",$0.004876,"50,000,000",*,"$1,332",-3.84%,-29.25%
IQT,968,iQuant,?,$0.338452,?,*,"$4,345",-8.89%,-39.43%
SWING,497,Swing,"$269,286",$0.102778,"2,620,072","$2,362",-1.60%,-22.53%,12.35%
ARGUS,894,Argus,"$9,278",$0.008079,"1,148,324",Low Vol,-1.29%,5.90%,20.43%
MSP,177,Mothership,"$13,668,732",$0.097634,"140,000,000",*,"$165,336",-7.75%,-17.42%
MUG,913,MikeTheMug,"$1,051",$0.001051,"1,000,000",*,Low Vol,-0.67%,-7.61%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$671,407",$0.011700,"57,385,690",*,"$24,233",-5.49%,-4.17%
SNAKE,1029,SnakeEyes,?,$0.034378,?,*,Low Vol,-0.67%,-1.95%
MSD,929,MSD,?,$0.024108,?,*,"$122,702",3.21%,-12.37%
XWC,271,WhiteCoin,"$5,308,045",$0.021369,"248,402,805",*,"$151,283",-4.79%,-6.27%
OBITS,227,OBITS,"$8,837,666",$0.558660,"15,819,400",*,"$12,393",-1.68%,23.68%
TX,307,TransferCoin,"$4,069,532",$0.660560,"6,160,731",*,"$108,106",2.73%,7.15%
AURS,948,Aureus,?,$2.83,?,*,"$29,545",-1.04%,-4.82%
EAC,600,EarthCoin,"$630,270",$0.000055,"11,443,388,132",Low Vol,-1.57%,-51.81%,-38.92%
42,470,42-coin,"$459,791",$10947.40,41.999999,$745,1.17%,-1.30%,30.92%
OCT,567,OracleChain,"$3,353,310",$0.111777,"30,000,000",*,Low Vol,-2.29%,-23.58%
PXI,529,Prime-XI,"$90,519",$0.005327,"16,993,565",$585,9.18%,-7.94%,-29.93%
DAR,364,Darcrus,"$2,025,642",$0.148940,"13,600,388",*,"$946,221",-1.68%,27.78%
DAS,490,DAS,"$304,773",$0.117506,"2,593,679","$2,472",-25.18%,-38.13%,-20.04%
PXC,638,Phoenixcoin,"$277,002",$0.004528,"61,169,235",Low Vol,-1.52%,1.81%,-11.81%
DAY,959,Chronologic,?,$7.33,?,*,"$13,868",-1.88%,22.16%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.28%,21.09%
TNT,134,Tierion,"$22,778,177",$0.053911,"422,513,667",*,"$253,328",-2.41%,-7.09%
CNT,235,Centurion,"$7,885,519",$0.109484,"72,024,400","$21,408",-1.20%,-4.64%,19.26%
CUBE,690,DigiCube,"$133,096",$0.000055,"2,429,126,009",*,Low Vol,-1.60%,-4.12%
AE,74,Aeternity,"$70,215,826",$0.301329,"233,020,472",*,"$314,705",-1.89%,-2.09%
ICN,652,iCoin,"$223,657",$0.007697,"29,058,356",Low Vol,28.18%,24.83%,29.03%
ESP,385,Espers,"$1,588,203",$0.000077,"20,684,874,997","$3,332",-1.92%,-40.44%,-49.44%
FIRE,750,Firecoin,"$74,471",$0.756726,"98,412",*,Low Vol,-1.60%,-4.15%
DEUS,935,DeusCoin,?,$0.443647,?,"$72,644",-3.39%,-12.17%,-13.94%
KLN,925,Kolion,?,$1.64,?,"$420,964",-7.21%,-14.01%,4.42%
ETHD,444,Ethereum Dark,"$633,290",$0.422193,"1,500,000","$201,267",-4.56%,-24.31%,-87.01%
METAL,596,MetalCoin,"$708,098",$0.009205,"76,925,527",*,Low Vol,-1.68%,-4.12%
ICE,643,iDice,"$252,625",$0.160804,"1,571,013",*,Low Vol,64.43%,-5.27%
START,381,Startcoin,"$1,689,103",$0.037469,"45,079,785","$73,067",-0.32%,-8.66%,-22.20%
CND,110,Cindicator,"$31,663,128",$0.021897,"1,445,976,590",*,"$139,453",3.89%,-25.91%
AU,642,AurumCoin,"$261,487",$0.882758,"296,216",Low Vol,-1.51%,-1.71%,-6.09%
CNC,552,CHNCoin,"$23,334",$0.000551,"42,323,447","$2,111",3.09%,-2.60%,-35.44%
ATOM,488,Atomic Coin,"$314,430",$0.025515,"12,323,141","$1,274",-1.62%,1.03%,-3.81%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,538",Low Vol,?,?,40.22%
ULA,914,Ulatech,$831,$0.008602,"96,601",Low Vol,-1.68%,-5.93%,-72.58%
NKA,580,IncaKoin,"$1,123,620",$0.000110,"10,253,784,162",Low Vol,96.71%,-1.70%,22.39%
KAYI,479,Kayicoin,"$399,110",$0.001406,"283,870,221",*,"$1,208",23.17%,77.59%
ZCC,426,ZcCoin,"$871,584",$0.014136,"61,657,044","$339,683",0.72%,-3.29%,-8.90%
ZCL,340,ZClassic,"$2,810,221",$1.55,"1,809,800","$41,224",-2.97%,-6.27%,-17.01%
SUPER,610,SuperCoin,"$488,983",$0.011006,"44,429,599",Low Vol,-1.60%,-10.32%,43.39%
STS,645,Stress,"$247,716",$0.000438,"565,134,332",Low Vol,-1.68%,?,-1.69%
DUB,1101,Dubstep,?,$0.001370,?,*,Low Vol,-1.62%,-4.08%
RSGP,880,RSGPcoin,"$15,132",$8.77,"1,726",*,Low Vol,-1.68%,?
MCR,955,Macro,?,$4.40,?,*,"$17,917",-1.68%,-20.99%
NOTE,287,DNotes,"$4,708,844",$0.036781,"128,022,773","$20,106",0.15%,-2.05%,-19.23%
MCAP,68,MCAP,"$84,605,028",$2.21,"38,295,641",*,"$342,121",-0.94%,-4.36%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,297",3.76%,6.54%,-6.58%
SANDG,889,Save and Gain,"$10,915",$0.003561,"3,064,800",Low Vol,-1.68%,-22.51%,-21.04%
SOAR,207,Soarcoin,"$10,870,586",$0.014246,"763,073,048",*,$725,-1.68%,-4.48%
VSL,233,vSlice,"$7,981,531",$0.239036,"33,390,496",*,"$94,020",-0.68%,-7.61%
INCNT,246,Incent,"$6,775,442",$0.147239,"46,016,625",*,"$552,315",5.50%,-22.20%
