symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,488,Phoenixcoin,"$309,190",$0.005070,"60,982,785","$5,623",-0.05%,1.14%,28.74%
DAY,948,Chronologic,?,$9.64,?,*,"$8,544",0.10%,-6.41%
TNT,118,Tierion,"$30,587,708",$0.072395,"422,513,667",*,"$384,087",-0.29%,-3.35%
CNT,311,Centurion,"$3,560,481",$0.090852,"39,189,860","$27,171",-2.33%,-0.09%,-2.88%
CUBE,710,DigiCube,"$105,923",$0.000044,"2,429,126,009",*,Low Vol,0.39%,-0.19%
AE,67,Aeternity,"$89,517,611",$0.384162,"233,020,472",*,"$395,665",-0.68%,-1.12%
ICN,666,iCoin,"$170,942",$0.005887,"29,038,600",Low Vol,0.38%,9.53%,-12.45%
ESP,356,Espers,"$2,153,704",$0.000104,"20,653,284,068","$12,717",8.42%,8.30%,16.67%
FIRE,726,Firecoin,"$86,036",$0.874243,"98,412",*,Low Vol,0.49%,3.33%
DEUS,943,DeusCoin,?,$0.482057,?,"$13,685",-7.86%,-12.74%,-9.55%
KLN,914,Kolion,?,$1.53,?,"$361,340",0.48%,-0.09%,-0.98%
ETHD,279,Ethereum Dark,"$5,098,605",$3.40,"1,500,000","$5,253,660",5.06%,-32.12%,391.18%
METAL,599,MetalCoin,"$580,305",$0.007544,"76,925,527",*,Low Vol,6.54%,5.91%
ICE,618,iDice,"$354,450",$0.225619,"1,571,013",*,Low Vol,-2.59%,-26.66%
START,359,Startcoin,"$2,075,604",$0.046043,"45,079,785","$144,599",-0.36%,3.86%,-26.60%
AU,651,AurumCoin,"$218,730",$0.738416,"296,216",Low Vol,0.39%,-23.16%,-24.68%
CNC,811,CHNCoin,"$35,473",$0.000858,"41,351,487",Low Vol,0.41%,-6.65%,-10.87%
ATOM,483,Atomic Coin,"$329,633",$0.026977,"12,219,159","$2,734",5.31%,-2.28%,2.13%
CNO,687,Coin(O),"$132,960",$0.001265,"105,144,245",Low Vol,0.38%,?,72.68%
ULA,903,Ulatech,"$1,917",$0.019839,"96,601",Low Vol,0.38%,14.27%,-44.78%
NKA,604,IncaKoin,"$479,807",$0.000047,"10,148,370,410",Low Vol,0.71%,-46.22%,-62.47%
KAYI,966,Kayicoin,?,$0.001116,?,*,"$2,316",17.87%,17.81%
ZCC,426,ZcCoin,"$963,527",$0.015627,"61,657,044","$252,534",-4.00%,-10.91%,56.91%
ZCL,314,ZClassic,"$3,460,519",$1.91,"1,809,800","$70,788",1.75%,-6.03%,-6.12%
SUPER,625,SuperCoin,"$329,341",$0.007456,"44,170,345",Low Vol,-4.41%,-27.60%,-8.30%
STS,643,Stress,"$246,429",$0.000436,"565,134,332",Low Vol,0.38%,25.53%,12.11%
DUB,1092,Dubstep,?,$0.001221,?,*,Low Vol,0.38%,3.51%
UNIBURST,782,UniBURST,"$47,351",$0.047351,"999,999",*,Low Vol,0.51%,-1.19%
MCR,933,Macro,?,$4.93,?,*,"$24,209",0.38%,8.24%
NOTE,261,DNotes,"$5,901,216",$0.046180,"127,787,274","$20,529",-0.47%,-7.28%,-13.11%
MCAP,60,MCAP,"$104,238,820",$2.72,"38,295,641",*,"$802,157",0.91%,-0.42%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,639",1.12%,5.63%,12.39%
SANDG,876,Save and Gain,"$13,364",$0.004361,"3,064,800",Low Vol,0.39%,?,?
SOAR,563,Soarcoin,"$11,901,573",$0.015611,"762,398,445",*,Low Vol,0.39%,-2.98%
VSL,191,vSlice,"$13,364,847",$0.400259,"33,390,496",*,"$245,307",-8.70%,-19.69%
INCNT,247,Incent,"$6,988,729",$0.151874,"46,016,625",*,"$68,452",1.59%,-7.01%
