symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,928,MSD,?,$0.031430,?,*,"$210,925",-1.97%,-16.67%
XWC,272,WhiteCoin,"$5,414,602",$0.021798,"248,399,009",*,"$93,094",-0.51%,-8.57%
OBITS,239,OBITS,"$7,871,196",$0.497566,"15,819,400",*,"$8,754",5.77%,24.03%
TX,330,TransferCoin,"$3,219,956",$0.522822,"6,158,800",*,"$35,786",2.92%,4.73%
AURS,942,Aureus,?,$3.20,?,*,"$38,955",0.09%,4.11%
EAC,401,EarthCoin,"$1,300,541",$0.000114,"11,441,070,863","$1,322",63.71%,5.06%,-4.91%
42,484,42-coin,"$433,138",$10312.80,41.999999,"$6,344",0.28%,-29.09%,32.36%
XLR,497,Solaris,"$357,340",$0.630904,"566,394","$7,393",-6.54%,-6.91%,-24.70%
PXI,552,Prime-XI,"$96,934",$0.005712,"16,969,345","$3,402",0.69%,-25.91%,-26.63%
DAR,400,Darcrus,"$1,309,100",$0.096255,"13,600,388",*,"$717,093",-10.50%,-3.21%
DAS,483,DAS,"$437,298",$0.168695,"2,592,239",$614,0.12%,8.17%,6.73%
PXC,663,Phoenixcoin,"$263,767",$0.004315,"61,133,085",Low Vol,-0.02%,-15.77%,-15.07%
DAY,961,Chronologic,?,$4.72,?,*,"$11,713",-0.13%,-36.82%
TNT,140,Tierion,"$22,331,622",$0.052854,"422,513,667",*,"$350,684",-3.94%,-8.18%
CNT,231,Centurion,"$8,188,657",$0.113773,"71,973,640","$23,853",0.12%,6.05%,25.45%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,5.99%
AE,75,Aeternity,"$71,737,916",$0.307861,"233,020,472",*,"$462,559",-4.42%,-8.09%
ICN,669,iCoin,"$227,473",$0.007829,"29,054,169",Low Vol,0.12%,21.61%,36.68%
ESP,354,Espers,"$2,339,455",$0.000113,"20,678,075,364","$11,520",-0.01%,4.78%,24.92%
ADCN,561,Asiadigicoin,"$75,830",$0.003042,"24,931,054","$3,994",0.09%,4.04%,23.61%
DEUS,950,DeusCoin,?,$0.558582,?,"$24,768",0.12%,4.11%,3.82%
KLN,926,Kolion,?,$1.86,?,"$376,781",-0.48%,5.68%,20.65%
ETHD,432,Ethereum Dark,"$913,434",$0.608956,"1,500,000","$333,478",0.37%,-20.16%,-86.31%
METAL,621,MetalCoin,"$888,244",$0.011547,"76,925,527",*,Low Vol,0.09%,2.12%
ICE,518,iDice,"$247,515",$0.157551,"1,571,013",*,"$6,715",-0.09%,-26.83%
START,372,Startcoin,"$1,842,947",$0.040882,"45,079,785","$69,838",1.65%,1.85%,-8.26%
CND,110,Cindicator,"$32,459,861",$0.022448,"1,445,976,590",*,"$973,991",-0.45%,?
AU,662,AurumCoin,"$264,502",$0.892938,"296,216",Low Vol,0.41%,-1.16%,6.25%
CNC,582,CHNCoin,"$26,169",$0.000621,"42,132,663",$925,2.34%,5.01%,-32.48%
ATOM,505,Atomic Coin,"$290,655",$0.023624,"12,303,292","$1,240",0.12%,-6.21%,-10.49%
CNO,678,Coin(O),"$195,674",$0.001861,"105,147,191",Low Vol,?,?,46.68%
ULA,909,Ulatech,"$1,454",$0.015047,"96,601",Low Vol,0.12%,-44.54%,-15.01%
NKA,618,IncaKoin,"$1,089,725",$0.000107,"10,209,155,805",Low Vol,0.05%,57.29%,18.77%
PEX,867,PosEx,"$18,793",$0.007660,"2,453,240",Low Vol,0.09%,0.35%,22.38%
ZCC,427,ZcCoin,"$984,034",$0.015960,"61,657,044","$668,602",2.90%,-7.88%,-7.20%
ZCL,335,ZClassic,"$3,148,925",$1.74,"1,809,800","$105,416",4.45%,-5.11%,-12.15%
SUPER,473,SuperCoin,"$546,851",$0.012310,"44,424,755","$3,121",0.12%,7.33%,18.98%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1114,Dubstep,?,$0.001408,?,*,Low Vol,0.12%,?
RSGP,877,RSGPcoin,"$14,977",$8.68,"1,726",*,Low Vol,0.12%,-26.48%
MCR,963,Macro,?,$5.50,?,*,"$11,516",0.12%,3.01%
NOTE,288,DNotes,"$4,761,950",$0.037209,"127,978,104","$77,434",0.82%,-1.43%,-22.63%
MCAP,59,MCAP,"$104,295,115",$2.72,"38,295,641",*,"$723,282",0.11%,3.72%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-9.01%
SANDG,881,Save and Gain,"$14,328",$0.004675,"3,064,800",Low Vol,0.09%,?,?
INCNT,188,Incent,"$13,022,797",$0.283002,"46,016,625",*,"$3,579,420",10.98%,149.71%
VSL,238,vSlice,"$7,877,586",$0.235923,"33,390,496",*,"$176,948",0.14%,-3.06%
SOAR,217,Soarcoin,"$10,014,494",$0.013124,"763,073,048",*,"$2,311",0.12%,-20.82%
