symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,253,OBITS,"$7,086,996",$0.447994,"15,819,400",*,"$6,571",1.00%,10.14%
DPAY,867,DPAY,"$18,316",$0.000230,"79,541,001",Low Vol,2.12%,?,-24.38%
TX,318,TransferCoin,"$3,703,796",$0.601315,"6,159,493",*,"$54,626",2.75%,21.24%
AURS,938,Aureus,?,$2.99,?,*,"$41,849",1.89%,-6.71%
EAC,593,EarthCoin,"$1,317,370",$0.000115,"11,441,959,069",Low Vol,2.05%,17.81%,22.20%
42,481,42-coin,"$468,607",$11157.30,41.999999,"$2,264",2.67%,-12.15%,38.18%
OCT,582,OracleChain,"$4,402,440",$0.146748,"30,000,000",*,Low Vol,-0.74%,13.33%
PXI,538,Prime-XI,"$99,297",$0.005849,"16,976,885","$1,498",2.89%,-11.86%,-31.40%
DAR,396,Darcrus,"$1,442,716",$0.106079,"13,600,388",*,"$916,041",-12.41%,25.66%
DAS,477,DAS,"$496,259",$0.191334,"2,593,679",$823,2.11%,25.33%,22.08%
PXC,648,Phoenixcoin,"$274,084",$0.004483,"61,145,035",Low Vol,2.07%,-0.59%,-15.13%
DAY,953,Chronologic,?,$6.23,?,*,"$15,098",13.13%,-5.28%
TNT,131,Tierion,"$24,461,091",$0.057894,"422,513,667",*,"$368,799",-0.57%,-2.86%
CNT,232,Centurion,"$8,299,192",$0.115286,"71,987,860","$25,575",2.11%,1.93%,24.36%
CUBE,693,DigiCube,"$139,838",$0.000058,"2,429,126,009",*,Low Vol,2.12%,2.05%
AE,75,Aeternity,"$71,104,100",$0.305141,"233,020,472",*,"$424,009",-0.38%,-10.23%
ICN,520,iCoin,"$180,647",$0.006217,"29,055,669",$783,2.12%,-6.63%,5.87%
ESP,360,Espers,"$2,194,434",$0.000106,"20,679,967,454","$6,105",-33.34%,-15.82%,16.02%
ADCN,549,Asiadigicoin,"$64,629",$0.002592,"24,931,054","$4,050",2.12%,-14.90%,3.27%
DEUS,945,DeusCoin,?,$0.517186,?,"$25,595",10.32%,-7.58%,5.57%
KLN,924,Kolion,?,$1.91,?,"$370,901",2.04%,8.05%,23.48%
ETHD,444,Ethereum Dark,"$812,066",$0.541377,"1,500,000","$253,375",-6.91%,-13.52%,-83.75%
METAL,608,MetalCoin,"$743,972",$0.009671,"76,925,527",*,Low Vol,2.12%,-16.39%
ICE,504,iDice,"$260,315",$0.165699,"1,571,013",*,"$8,853",-1.09%,-29.41%
START,376,Startcoin,"$1,804,170",$0.040022,"45,079,785","$94,038",-2.77%,9.41%,-12.35%
CND,95,Cindicator,"$44,290,263",$0.030630,"1,445,976,590",*,"$191,506",-1.09%,44.09%
AU,649,AurumCoin,"$267,097",$0.901699,"296,216",Low Vol,2.06%,-4.05%,19.22%
CNC,564,CHNCoin,"$23,786",$0.000564,"42,181,239","$1,097",-4.75%,-8.37%,-36.12%
AMBER,625,AmberCoin,"$430,179",$0.009844,"43,699,481",Low Vol,2.12%,?,22.06%
CNO,663,Coin(O),"$195,674",$0.001861,"105,147,628",Low Vol,?,?,47.52%
ULA,911,Ulatech,$890,$0.009213,"96,601",Low Vol,2.12%,-56.22%,-46.41%
NKA,597,IncaKoin,"$1,148,766",$0.000112,"10,248,238,589",Low Vol,2.06%,49.33%,60.14%
PEX,864,PosEx,"$19,207",$0.007829,"2,453,240",Low Vol,2.12%,-1.60%,25.88%
ZCC,434,ZcCoin,"$890,315",$0.014440,"61,657,044","$420,471",-2.90%,-11.40%,-13.55%
ZCL,334,ZClassic,"$2,994,767",$1.65,"1,809,800","$80,835",-2.21%,-5.65%,-12.03%
SUPER,472,SuperCoin,"$549,262",$0.012364,"44,424,998","$3,521",2.12%,3.39%,37.18%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,12.10%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,0.02%
MCR,1003,Macro,?,$5.62,?,*,$690,2.12%,2.02%
NOTE,292,DNotes,"$4,793,516",$0.037452,"127,991,607","$70,243",-0.44%,4.37%,-19.58%
MCAP,66,MCAP,"$89,090,214",$2.33,"38,295,641",*,"$773,242",2.18%,-14.86%
FAZZ,1101,Fazzcoin,?,$0.002245,?,*,Low Vol,2.12%,24.23%
SANDG,886,Save and Gain,"$11,468",$0.003742,"3,064,800",Low Vol,2.12%,?,-13.90%
SOAR,204,Soarcoin,"$11,465,249",$0.015025,"763,073,048",*,"$1,502",2.12%,7.28%
VSL,230,vSlice,"$8,733,017",$0.261542,"33,390,496",*,"$179,577",0.26%,9.59%
INCNT,234,Incent,"$8,122,625",$0.176515,"46,016,625",*,"$5,184,570",-12.43%,14.17%
