symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,341,TransferCoin,"$2,793,716",$0.453856,"6,155,511",*,"$31,783",1.32%,7.50%
AURS,937,Aureus,?,$2.76,?,*,"$29,124",-0.10%,6.85%
EAC,585,EarthCoin,"$1,149,068",$0.000100,"11,437,613,998",Low Vol,-0.07%,-30.73%,-20.66%
42,477,42-coin,"$396,811",$9447.89,41.999999,"$2,812",-0.02%,-32.37%,16.10%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$420,811",$0.748977,"561,847","$6,238",-7.11%,-13.95%,9.50%
PXI,516,Prime-XI,"$143,249",$0.008458,"16,935,985",$624,3.21%,7.03%,29.22%
DAR,397,Darcrus,"$1,366,417",$0.100469,"13,600,388",*,"$40,857",0.71%,1.37%
DAS,467,DAS,"$498,314",$0.192626,"2,586,950","$2,527",-0.09%,0.99%,19.79%
PXC,639,Phoenixcoin,"$297,255",$0.004866,"61,084,335",Low Vol,-0.44%,-1.57%,20.12%
DAY,945,Chronologic,?,$8.08,?,*,"$13,221",0.13%,8.38%
TNT,130,Tierion,"$24,785,201",$0.058661,"422,513,667",*,"$304,087",0.04%,1.89%
CNT,254,Centurion,"$6,745,439",$0.093810,"71,905,479","$27,992",-2.59%,-0.77%,6.89%
CUBE,709,DigiCube,"$117,053",$0.000048,"2,429,126,009",*,Low Vol,-0.11%,1.08%
AE,69,Aeternity,"$81,029,141",$0.347734,"233,020,472",*,"$241,501",0.14%,2.30%
ICN,682,iCoin,"$160,987",$0.005542,"29,050,894",Low Vol,-0.10%,-16.97%,7.85%
ESP,368,Espers,"$1,996,270",$0.000097,"20,670,781,202","$5,795",-0.27%,-4.97%,-10.83%
ADCN,538,Asiadigicoin,"$64,874",$0.002602,"24,931,054","$3,419",-0.11%,1.13%,3.05%
DEUS,938,DeusCoin,?,$0.489681,?,"$23,154",-0.11%,0.97%,-9.76%
KLN,920,Kolion,?,$1.70,?,"$373,869",-0.60%,3.04%,12.79%
ETHD,412,Ethereum Dark,"$1,050,300",$0.700200,"1,500,000","$895,757",2.71%,-38.60%,-51.48%
METAL,606,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.64%
ICE,484,iDice,"$361,160",$0.229890,"1,571,013",*,"$8,825",-0.02%,-3.92%
START,375,Startcoin,"$1,846,337",$0.040957,"45,079,785","$105,133",1.22%,9.28%,-11.42%
AU,652,AurumCoin,"$230,623",$0.778564,"296,216",Low Vol,-0.09%,-3.96%,-25.08%
CNC,547,CHNCoin,"$35,311",$0.000843,"41,886,615",$580,0.70%,-2.13%,-10.16%
AMBER,625,AmberCoin,"$370,615",$0.008481,"43,699,481",Low Vol,-0.12%,1.71%,15.30%
CNO,665,Coin(O),"$195,672",$0.001861,"105,146,174",Low Vol,?,?,?
ULA,909,Ulatech,"$1,485",$0.015378,"96,601",Low Vol,-0.10%,-51.06%,-38.66%
NKA,590,IncaKoin,"$966,565",$0.000095,"10,195,813,380",Low Vol,-0.15%,0.21%,-2.72%
PEX,872,PosEx,"$16,787",$0.006843,"2,453,240",Low Vol,-0.10%,?,9.77%
ZCC,445,ZcCoin,"$720,771",$0.011690,"61,657,044","$67,451",0.00%,-3.22%,-32.23%
ZCL,328,ZClassic,"$3,205,355",$1.77,"1,809,800","$56,023",-0.10%,7.82%,-13.84%
SUPER,620,SuperCoin,"$446,861",$0.010061,"44,414,282",Low Vol,-0.09%,48.70%,12.31%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.33%,27.75%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.44%
RSGP,862,RSGPcoin,"$18,381",$10.65,"1,726",*,Low Vol,-0.11%,25.20%
MCR,943,Macro,?,$3.50,?,*,"$16,548",-0.10%,-22.20%
NOTE,283,DNotes,"$4,967,387",$0.038833,"127,916,651","$26,272",-0.93%,8.42%,-11.12%
MCAP,66,MCAP,"$89,890,975",$2.35,"38,295,641",*,"$680,197",-2.50%,-1.82%
PAC,993,Paccoin,?,$1.4e-07,?,$789,-0.36%,6.49%,10.66%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.58%,?
SOAR,203,Soarcoin,"$11,398,861",$0.014938,"763,073,048",*,"$1,004",-1.54%,-10.68%
VSL,227,vSlice,"$9,088,325",$0.272183,"33,390,496",*,"$222,740",-0.66%,-18.45%
INCNT,256,Incent,"$6,425,900",$0.139643,"46,016,625",*,"$95,995",-2.52%,11.26%
