symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,332,TransferCoin,"$3,244,195",$0.526857,"6,157,639",*,"$77,264",0.73%,5.69%
AURS,942,Aureus,?,$3.24,?,*,"$39,339",1.05%,11.92%
EAC,611,EarthCoin,"$1,463,249",$0.000128,"11,439,857,123",Low Vol,2.02%,23.24%,26.92%
42,477,42-coin,"$466,616",$11109.90,41.999999,"$4,029",-19.53%,11.49%,45.91%
XLR,502,Solaris,"$356,709",$0.631380,"564,966","$5,566",-15.80%,-12.71%,-26.99%
PXI,541,Prime-XI,"$137,841",$0.008128,"16,958,615",$652,1.21%,-0.51%,10.16%
DAR,417,Darcrus,"$1,118,478",$0.082239,"13,600,388",*,"$659,878",-9.62%,-24.17%
DAS,491,DAS,"$398,523",$0.153797,"2,591,226",$976,-18.62%,-13.58%,-8.49%
PXC,655,Phoenixcoin,"$342,785",$0.005609,"61,118,610",Low Vol,-0.29%,15.84%,4.92%
DAY,959,Chronologic,?,$6.84,?,*,"$10,771",-0.28%,-7.94%
TNT,127,Tierion,"$24,689,628",$0.058435,"422,513,667",*,"$331,268",0.31%,-1.90%
CNT,239,Centurion,"$8,079,890",$0.112288,"71,956,840","$37,339",0.05%,11.34%,22.28%
CUBE,705,DigiCube,"$138,171",$0.000057,"2,429,126,009",*,Low Vol,0.95%,11.92%
AE,69,Aeternity,"$79,272,166",$0.340194,"233,020,472",*,"$483,106",-1.89%,-5.51%
ICN,682,iCoin,"$191,706",$0.006598,"29,054,169",Low Vol,1.10%,-6.01%,15.40%
ESP,325,Espers,"$3,425,399",$0.000166,"20,676,036,461","$14,530",0.88%,65.35%,73.81%
ADCN,562,Asiadigicoin,"$76,578",$0.003072,"24,931,054","$4,033",1.21%,11.92%,17.06%
DEUS,948,DeusCoin,?,$0.564090,?,"$25,012",1.05%,11.92%,-0.19%
KLN,925,Kolion,?,$1.80,?,"$409,472",0.51%,1.77%,14.93%
ETHD,435,Ethereum Dark,"$910,697",$0.607131,"1,500,000","$484,404",-6.59%,-19.41%,-83.18%
METAL,621,MetalCoin,"$914,498",$0.011888,"76,925,527",*,Low Vol,1.05%,43.51%
ICE,501,iDice,"$356,717",$0.227062,"1,571,013",*,"$22,684",0.72%,-5.36%
START,387,Startcoin,"$1,693,327",$0.037563,"45,079,785","$90,591",-1.50%,-7.15%,-14.14%
CND,114,Cindicator,"$30,167,410",$0.020863,"1,445,976,590",*,"$857,455",-0.35%,?
AU,662,AurumCoin,"$280,409",$0.946637,"296,216",Low Vol,0.96%,15.30%,-1.78%
CNC,587,CHNCoin,"$24,580",$0.000585,"42,051,527","$2,422",-1.01%,-18.66%,-36.74%
ATOM,505,Atomic Coin,"$316,835",$0.025769,"12,295,249","$3,421",0.59%,2.70%,-6.04%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,752",Low Vol,?,?,?
ULA,910,Ulatech,"$2,019",$0.020902,"96,601",Low Vol,-7.40%,46.61%,1.71%
NKA,630,IncaKoin,"$741,303",$0.000073,"10,204,399,066",Low Vol,0.34%,-13.99%,-15.99%
PEX,865,PosEx,"$19,676",$0.008020,"2,453,240",Low Vol,0.95%,11.14%,29.36%
ZCC,425,ZcCoin,"$1,059,268",$0.017180,"61,657,044","$1,253,000",4.05%,26.30%,-0.59%
ZCL,335,ZClassic,"$3,186,135",$1.76,"1,809,800","$136,862",-2.55%,-6.67%,-14.42%
SUPER,639,SuperCoin,"$535,705",$0.012059,"44,424,382",Low Vol,1.21%,13.99%,20.93%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.51%
DUB,1128,Dubstep,?,$0.001422,?,*,Low Vol,1.21%,?
RSGP,878,RSGPcoin,"$15,123",$8.76,"1,726",*,Low Vol,1.05%,-22.01%
MCR,957,Macro,?,$5.55,?,*,"$14,124",1.21%,10.36%
NOTE,300,DNotes,"$4,496,117",$0.035137,"127,958,534","$32,040",-0.23%,-10.12%,-24.84%
MCAP,58,MCAP,"$105,672,992",$2.76,"38,295,641",*,"$752,525",1.00%,12.04%
FAZZ,1098,Fazzcoin,?,$0.001978,?,*,Low Vol,1.21%,-20.56%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,804,289",$0.016780,"763,073,048",*,"$2,122",4.04%,17.14%
VSL,237,vSlice,"$8,138,433",$0.243735,"33,390,496",*,"$232,137",0.04%,0.05%
INCNT,278,Incent,"$5,413,120",$0.117634,"46,016,625",*,"$242,824",3.65%,-13.70%
