symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,469,DAS,"$439,856",$0.170029,"2,586,950","$1,186",-4.28%,-8.15%,2.74%
PXC,633,Phoenixcoin,"$299,548",$0.004904,"61,087,160",Low Vol,0.25%,-0.76%,21.26%
DAY,947,Chronologic,?,$8.09,?,*,"$12,970",0.65%,38.01%
TNT,127,Tierion,"$25,202,349",$0.059649,"422,513,667",*,"$271,728",0.46%,2.99%
CNT,249,Centurion,"$6,900,425",$0.095961,"71,908,719","$31,624",1.06%,2.70%,8.72%
CUBE,702,DigiCube,"$117,953",$0.000049,"2,429,126,009",*,Low Vol,0.26%,2.13%
AE,70,Aeternity,"$81,902,036",$0.351480,"233,020,472",*,"$235,977",0.31%,-2.39%
ICN,675,iCoin,"$162,224",$0.005584,"29,050,894",Low Vol,0.25%,-16.11%,9.00%
ESP,369,Espers,"$2,009,559",$0.000097,"20,671,324,130","$6,328",0.13%,-8.08%,-12.31%
ADCN,532,Asiadigicoin,"$62,951",$0.002525,"24,931,054","$3,482",-3.47%,-1.67%,-0.17%
DEUS,941,DeusCoin,?,$0.485673,?,"$23,124",-1.28%,2.00%,-9.40%
KLN,920,Kolion,?,$1.71,?,"$379,333",0.47%,1.93%,14.30%
ETHD,401,Ethereum Dark,"$1,310,498",$0.873665,"1,500,000","$973,428",-5.62%,-29.65%,-44.50%
METAL,599,MetalCoin,"$608,857",$0.007915,"76,925,527",*,Low Vol,0.25%,2.76%
ICE,481,iDice,"$364,429",$0.231971,"1,571,013",*,"$8,907",0.37%,-3.60%
START,377,Startcoin,"$1,803,511",$0.040007,"45,079,785","$112,028",-2.75%,3.49%,-12.69%
AU,643,AurumCoin,"$232,395",$0.784545,"296,216",Low Vol,0.25%,-2.98%,-25.74%
CNC,831,CHNCoin,"$33,708",$0.000805,"41,898,143",Low Vol,-3.83%,-4.59%,-14.68%
AMBER,619,AmberCoin,"$373,462",$0.008546,"43,699,481",Low Vol,0.25%,2.70%,16.29%
CNO,655,Coin(O),"$195,672",$0.001861,"105,146,223",Low Vol,?,?,?
ULA,909,Ulatech,"$1,421",$0.014708,"96,601",Low Vol,-5.18%,-52.04%,-36.80%
NKA,583,IncaKoin,"$974,572",$0.000096,"10,204,286,527",Low Vol,0.26%,17.09%,7.80%
PEX,869,PosEx,"$16,916",$0.006895,"2,453,240",Low Vol,0.25%,?,10.94%
ZCC,447,ZcCoin,"$682,950",$0.011077,"61,657,044","$61,537",-0.78%,-7.34%,-34.08%
ZCL,329,ZClassic,"$3,250,491",$1.80,"1,809,800","$57,109",-0.85%,9.51%,-12.02%
SUPER,613,SuperCoin,"$450,383",$0.010141,"44,414,282",Low Vol,0.26%,39.24%,13.74%
STS,641,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.59%,28.13%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.18%
RSGP,861,RSGPcoin,"$18,522",$10.73,"1,726",*,Low Vol,0.24%,-8.61%
MCR,943,Macro,?,$3.52,?,*,"$16,675",0.26%,-21.43%
NOTE,284,DNotes,"$4,999,549",$0.039083,"127,920,338","$25,009",-0.06%,9.47%,-10.83%
MCAP,67,MCAP,"$90,933,383",$2.37,"38,295,641",*,"$664,387",-0.46%,0.04%
PAC,991,Paccoin,?,$1.4e-07,?,$638,2.14%,5.92%,8.62%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.80%,?
SOAR,205,Soarcoin,"$11,338,197",$0.014859,"763,073,048",*,$905,-1.04%,-8.68%
VSL,226,vSlice,"$8,798,596",$0.263506,"33,390,496",*,"$225,212",0.05%,-20.57%
INCNT,252,Incent,"$6,628,281",$0.144041,"46,016,625",*,"$96,086",0.11%,14.10%
