symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,582,EarthCoin,"$994,533",$0.000087,"11,433,578,662",Low Vol,-0.08%,-13.13%,-33.05%
42,483,42-coin,"$328,429",$7819.74,41.999999,"$4,933",1.37%,0.55%,-15.64%
NXX,1042,Nexxus,?,$0.008562,?,*,Low Vol,-0.20%,-2.25%
XLR,467,Solaris,"$435,650",$0.826474,"527,119","$9,523",-15.26%,-4.22%,35.08%
PXI,686,Prime-XI,"$135,709",$0.008045,"16,868,540",Low Vol,-0.11%,8.80%,25.51%
DAR,369,Darcrus,"$1,874,405",$0.137820,"13,600,388",*,"$32,298",0.40%,-5.68%
DAS,471,DAS,"$398,244",$0.154805,"2,572,552",$756,5.11%,-2.47%,-10.72%
PXC,490,Phoenixcoin,"$294,081",$0.004822,"60,986,560","$3,177",-0.47%,7.71%,20.43%
DAY,953,Chronologic,?,$10.01,?,*,"$5,761",-0.20%,0.27%
TNT,118,Tierion,"$30,733,264",$0.072739,"422,513,667",*,"$380,121",-0.26%,-2.66%
CNT,313,Centurion,"$3,616,044",$0.092270,"39,189,860","$27,598",0.39%,1.55%,-2.60%
CUBE,711,DigiCube,"$105,647",$0.000043,"2,429,126,009",*,Low Vol,-0.08%,0.01%
AE,68,Aeternity,"$89,327,466",$0.383346,"233,020,472",*,"$376,447",0.03%,-1.03%
ICN,664,iCoin,"$171,761",$0.005915,"29,038,850",Low Vol,0.66%,8.04%,-12.22%
ESP,353,Espers,"$2,385,220",$0.000115,"20,653,934,749","$22,152",6.39%,26.23%,25.44%
FIRE,727,Firecoin,"$85,812",$0.871967,"98,412",*,Low Vol,-0.11%,0.05%
DEUS,942,DeusCoin,?,$0.500155,?,"$14,710",-4.59%,-8.99%,-3.62%
KLN,914,Kolion,?,$1.53,?,"$360,734",-0.08%,-0.24%,-1.50%
ETHD,282,Ethereum Dark,"$5,126,130",$3.42,"1,500,000","$4,500,810",-0.05%,-26.44%,390.01%
METAL,601,MetalCoin,"$578,794",$0.007524,"76,925,527",*,Low Vol,-0.09%,6.15%
ICE,620,iDice,"$353,385",$0.224941,"1,571,013",*,Low Vol,-0.20%,-26.60%
START,360,Startcoin,"$2,107,318",$0.046746,"45,079,785","$140,206",0.17%,6.61%,-24.67%
AU,650,AurumCoin,"$218,110",$0.736321,"296,216",Low Vol,-0.13%,-22.68%,-25.46%
CNC,545,CHNCoin,"$35,285",$0.000853,"41,368,559",$566,0.36%,-7.27%,-11.59%
ATOM,482,Atomic Coin,"$328,811",$0.026905,"12,221,131","$2,631",-0.08%,-0.51%,1.48%
CNO,689,Coin(O),"$132,614",$0.001261,"105,144,346",Low Vol,-0.57%,?,71.22%
ULA,900,Ulatech,"$2,185",$0.022622,"96,601",Low Vol,-0.11%,30.74%,-37.65%
NKA,603,IncaKoin,"$548,958",$0.000054,"10,148,600,022",Low Vol,2.21%,-37.72%,-57.37%
KAYI,948,Kayicoin,?,$0.001631,?,*,"$7,598",1.35%,80.98%
ZCC,429,ZcCoin,"$963,767",$0.015631,"61,657,044","$250,428",-1.89%,-8.38%,50.76%
ZCL,317,ZClassic,"$3,424,395",$1.89,"1,809,800","$73,293",0.27%,-6.33%,-6.61%
SUPER,627,SuperCoin,"$328,230",$0.007431,"44,170,351",Low Vol,-0.10%,-27.58%,-5.49%
STS,643,Stress,"$245,787",$0.000435,"565,134,332",Low Vol,-0.08%,25.02%,10.73%
DUB,1096,Dubstep,?,$0.001218,?,*,Low Vol,-0.08%,3.72%
UNIBURST,779,UniBURST,"$50,154",$0.050154,"999,999",*,Low Vol,6.01%,6.30%
MCR,932,Macro,?,$4.92,?,*,"$23,655",-0.11%,17.61%
NOTE,264,DNotes,"$5,876,422",$0.045984,"127,792,203","$17,621",-0.24%,-6.92%,-13.65%
MCAP,61,MCAP,"$103,333,894",$2.70,"38,295,641",*,"$647,255",0.09%,0.52%
PAC,969,Paccoin,?,$1.6e-07,?,"$1,586",-7.23%,0.50%,4.48%
SANDG,874,Save and Gain,"$13,329",$0.004349,"3,064,800",Low Vol,-0.11%,?,?
SOAR,565,Soarcoin,"$11,870,620",$0.015570,"762,398,445",*,Low Vol,-0.08%,-0.82%
VSL,190,vSlice,"$13,525,288",$0.405064,"33,390,496",*,"$233,967",0.04%,-18.54%
INCNT,248,Incent,"$7,002,166",$0.152166,"46,016,625",*,"$58,707",1.33%,-5.31%
