symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,634,Swing,"$362,946",$0.138669,"2,617,356",Low Vol,-6.10%,4.81%,55.01%
ARGUS,891,Argus,"$8,864",$0.007719,"1,148,324",Low Vol,1.77%,7.74%,2.71%
MSP,167,Mothership,"$16,422,700",$0.117305,"140,000,000",*,"$182,703",-1.55%,-7.47%
MUG,909,MikeTheMug,"$1,134",$0.001134,"1,000,000",*,Low Vol,-2.54%,-0.85%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,1.54%,?
CWXT,452,CryptoWorldX ...,"$692,330",$0.012065,"57,385,690",*,"$111,994",-1.54%,17.56%
SNAKE,1060,SnakeEyes,?,$0.034956,?,*,Low Vol,-2.86%,-4.63%
MSD,927,MSD,?,$0.027447,?,*,"$206,393",-1.08%,-17.69%
XWC,270,WhiteCoin,"$5,809,288",$0.023387,"248,400,295",*,"$134,238",0.55%,-3.00%
OBITS,249,OBITS,"$7,246,709",$0.458090,"15,819,400",*,"$6,725",1.34%,12.63%
DPAY,866,DPAY,"$18,193",$0.000229,"79,541,001",Low Vol,-0.64%,?,-24.86%
TX,312,TransferCoin,"$3,927,465",$0.637628,"6,159,493",*,"$70,123",4.25%,28.01%
AURS,938,Aureus,?,$2.97,?,*,"$41,224",-0.94%,-7.12%
EAC,591,EarthCoin,"$1,308,523",$0.000114,"11,442,041,258",Low Vol,-0.64%,26.71%,25.16%
42,481,42-coin,"$469,132",$11169.80,41.999999,"$2,001",0.49%,-10.20%,38.47%
OCT,580,OracleChain,"$4,449,570",$0.148319,"30,000,000",*,Low Vol,0.89%,14.28%
PXI,536,Prime-XI,"$98,639",$0.005810,"16,977,595","$1,485",-0.59%,-2.86%,-31.46%
DAR,396,Darcrus,"$1,454,766",$0.106965,"13,600,388",*,"$920,822",-0.42%,25.61%
DAS,476,DAS,"$492,947",$0.190057,"2,593,679",$817,-0.71%,24.79%,21.28%
PXC,647,Phoenixcoin,"$272,202",$0.004452,"61,145,460",Low Vol,-0.65%,-1.25%,-14.96%
DAY,954,Chronologic,?,$5.84,?,*,"$14,729",-14.09%,-12.26%
TNT,128,Tierion,"$24,443,049",$0.057852,"422,513,667",*,"$367,915",-0.74%,-3.60%
CNT,235,Centurion,"$8,305,554",$0.115371,"71,989,960","$25,948",-0.35%,2.69%,24.50%
CUBE,692,DigiCube,"$138,899",$0.000057,"2,429,126,009",*,Low Vol,-0.74%,1.60%
AE,75,Aeternity,"$71,622,570",$0.307366,"233,020,472",*,"$428,844",0.76%,-9.66%
ICN,519,iCoin,"$179,433",$0.006176,"29,055,669",$777,-0.64%,-8.92%,5.19%
ESP,352,Espers,"$2,356,718",$0.000114,"20,680,225,120","$6,306",-15.26%,-12.00%,23.19%
ADCN,549,Asiadigicoin,"$64,196",$0.002575,"24,931,054","$4,010",-0.63%,-15.27%,2.60%
DEUS,945,DeusCoin,?,$0.513710,?,"$25,060",-0.65%,-7.95%,4.99%
KLN,923,Kolion,?,$1.91,?,"$372,092",-0.57%,7.72%,23.21%
ETHD,437,Ethereum Dark,"$839,192",$0.559461,"1,500,000","$252,235",-2.20%,-9.60%,-82.98%
METAL,606,MetalCoin,"$738,972",$0.009606,"76,925,527",*,Low Vol,-0.64%,-16.73%
ICE,504,iDice,"$260,405",$0.165756,"1,571,013",*,"$8,864",-1.64%,-24.32%
START,373,Startcoin,"$1,833,097",$0.040663,"45,079,785","$93,463",-0.46%,10.70%,-10.92%
CND,96,Cindicator,"$43,439,306",$0.030041,"1,445,976,590",*,"$192,382",0.78%,39.37%
AU,648,AurumCoin,"$267,708",$0.903762,"296,216",Low Vol,0.17%,-3.48%,19.50%
CNC,563,CHNCoin,"$23,779",$0.000564,"42,183,263",$982,0.01%,-7.45%,-35.76%
AMBER,623,AmberCoin,"$427,288",$0.009778,"43,699,481",Low Vol,-0.74%,-1.40%,20.10%
CNO,661,Coin(O),"$195,675",$0.001861,"105,147,660",Low Vol,?,?,47.56%
ULA,911,Ulatech,$884,$0.009151,"96,601",Low Vol,-0.74%,-56.40%,-47.16%
NKA,595,IncaKoin,"$1,141,542",$0.000111,"10,248,243,290",Low Vol,-0.63%,48.72%,66.22%
PEX,863,PosEx,"$19,078",$0.007777,"2,453,240",Low Vol,-0.74%,-2.00%,25.05%
ZCC,430,ZcCoin,"$909,059",$0.014744,"61,657,044","$422,380",1.57%,-8.53%,-11.25%
ZCL,335,ZClassic,"$2,974,678",$1.64,"1,809,800","$72,788",-0.82%,-5.69%,-12.60%
SUPER,471,SuperCoin,"$545,570",$0.012281,"44,424,999","$3,498",-0.74%,2.93%,39.26%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,10.66%
RSGP,878,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,0.29%
MCR,1002,Macro,?,$5.58,?,*,$685,-0.64%,1.61%
NOTE,292,DNotes,"$4,786,000",$0.037393,"127,992,551","$69,507",-1.29%,5.01%,-19.65%
MCAP,66,MCAP,"$88,407,785",$2.31,"38,295,641",*,"$755,409",-0.57%,-15.31%
FAZZ,1100,Fazzcoin,?,$0.002230,?,*,Low Vol,-0.74%,30.43%
SANDG,867,Save and Gain,"$17,875",$0.005832,"3,064,800",Low Vol,55.77%,?,34.10%
SOAR,204,Soarcoin,"$11,388,178",$0.014924,"763,073,048",*,"$1,317",-0.64%,5.56%
VSL,233,vSlice,"$8,598,153",$0.257503,"33,390,496",*,"$178,951",-1.63%,8.45%
INCNT,234,Incent,"$8,503,182",$0.184785,"46,016,625",*,"$5,172,770",0.07%,22.46%
