symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,614,EarthCoin,"$1,466,069",$0.000128,"11,439,814,058",Low Vol,2.60%,23.86%,28.00%
42,478,42-coin,"$485,335",$11555.60,41.999999,"$3,544",-15.42%,15.72%,51.85%
XLR,503,Solaris,"$358,586",$0.634730,"564,943","$5,595",-8.05%,-12.53%,-26.53%
PXI,544,Prime-XI,"$138,570",$0.008171,"16,958,410",$655,1.99%,0.20%,10.76%
DAR,415,Darcrus,"$1,153,943",$0.084846,"13,600,388",*,"$664,930",-5.28%,-22.07%
DAS,493,DAS,"$400,516",$0.154603,"2,590,608",$981,-17.76%,-12.87%,-8.09%
PXC,657,Phoenixcoin,"$345,910",$0.005660,"61,118,435",Low Vol,0.82%,17.16%,5.83%
DAY,960,Chronologic,?,$6.88,?,*,"$10,841",-0.12%,-7.87%
TNT,126,Tierion,"$24,752,963",$0.058585,"422,513,667",*,"$332,040",0.20%,-2.29%
CNT,237,Centurion,"$8,283,879",$0.115125,"71,955,520","$39,718",3.13%,14.83%,25.33%
CUBE,706,DigiCube,"$138,904",$0.000057,"2,429,126,009",*,Low Vol,2.14%,12.85%
AE,70,Aeternity,"$80,046,727",$0.343518,"233,020,472",*,"$486,081",-1.37%,-4.61%
ICN,684,iCoin,"$192,722",$0.006633,"29,054,169",Low Vol,1.99%,-6.15%,16.53%
ESP,327,Espers,"$3,449,740",$0.000167,"20,675,942,542","$15,138",18.19%,67.01%,75.39%
ADCN,565,Asiadigicoin,"$76,984",$0.003088,"24,931,054","$4,055",2.14%,12.85%,17.65%
DEUS,948,DeusCoin,?,$0.567083,?,"$25,145",2.14%,12.85%,0.43%
KLN,925,Kolion,?,$1.82,?,"$410,991",1.02%,2.86%,15.94%
ETHD,438,Ethereum Dark,"$903,732",$0.602488,"1,500,000","$492,802",-8.15%,-19.78%,-83.20%
METAL,623,MetalCoin,"$919,352",$0.011951,"76,925,527",*,Low Vol,2.14%,44.82%
ICE,502,iDice,"$358,739",$0.228349,"1,571,013",*,"$22,813",1.35%,-4.59%
START,387,Startcoin,"$1,697,236",$0.037650,"45,079,785","$92,364",-0.35%,-7.07%,-13.96%
CND,114,Cindicator,"$30,363,050",$0.020998,"1,445,976,590",*,"$863,016",-0.15%,?
AU,665,AurumCoin,"$281,897",$0.951660,"296,216",Low Vol,1.95%,16.24%,-1.25%
CNC,589,CHNCoin,"$25,672",$0.000611,"42,048,007","$2,425",4.03%,-15.07%,-33.91%
ATOM,506,Atomic Coin,"$318,514",$0.025906,"12,295,090","$3,439",0.95%,3.55%,-5.46%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,748",Low Vol,?,?,?
ULA,910,Ulatech,"$2,030",$0.021013,"96,601",Low Vol,-13.51%,48.86%,1.99%
NKA,633,IncaKoin,"$748,014",$0.000073,"10,204,397,266",Low Vol,1.49%,-14.56%,-14.56%
PEX,865,PosEx,"$19,780",$0.008063,"2,453,240",Low Vol,2.14%,12.05%,30.07%
ZCC,423,ZcCoin,"$1,078,018",$0.017484,"61,657,044","$1,271,510",6.65%,28.92%,1.25%
ZCL,335,ZClassic,"$3,205,518",$1.77,"1,809,800","$139,009",-2.69%,-6.00%,-13.89%
SUPER,641,SuperCoin,"$538,548",$0.012123,"44,424,382",Low Vol,2.14%,14.92%,21.86%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.53%
DUB,1128,Dubstep,?,$0.001430,?,*,Low Vol,1.89%,?
RSGP,878,RSGPcoin,"$15,203",$8.81,"1,726",*,Low Vol,2.14%,-21.37%
MCR,955,Macro,?,$5.58,?,*,"$16,002",2.14%,12.55%
NOTE,301,DNotes,"$4,448,601",$0.034766,"127,957,634","$34,031",-1.68%,-11.04%,-25.53%
MCAP,58,MCAP,"$106,229,045",$2.77,"38,295,641",*,"$756,464",1.80%,12.95%
FAZZ,1098,Fazzcoin,?,$0.001989,?,*,Low Vol,2.14%,-19.91%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,828,631",$0.016812,"763,073,048",*,"$1,847",15.60%,17.86%
VSL,238,vSlice,"$8,169,619",$0.244669,"33,390,496",*,"$233,568",0.34%,0.33%
INCNT,275,Incent,"$5,531,889",$0.120215,"46,016,625",*,"$242,990",6.07%,-11.83%
