symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,967,iQuant,?,$0.499840,?,*,"$5,978",-0.83%,-12.22%
SWING,497,Swing,"$296,545",$0.113182,"2,620,072","$2,515",-0.33%,-1.00%,32.00%
ARGUS,892,Argus,"$9,117",$0.007939,"1,148,324",Low Vol,4.19%,7.23%,22.02%
MSP,170,Mothership,"$15,994,580",$0.114247,"140,000,000",*,"$179,653",-0.80%,-10.81%
MUG,913,MikeTheMug,"$1,098",$0.001098,"1,000,000",*,Low Vol,-1.52%,-2.80%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$741,641",$0.012924,"57,385,690",*,"$34,544",0.01%,6.80%
MSD,929,MSD,?,$0.027740,?,*,"$126,898",1.80%,-5.61%
XWC,274,WhiteCoin,"$5,569,999",$0.022423,"248,402,309",*,"$174,842",-1.63%,-2.76%
OBITS,226,OBITS,"$9,203,822",$0.581806,"15,819,400",*,"$13,396",0.47%,31.83%
DPAY,869,DPAY,"$18,387",$0.000231,"79,541,001",Low Vol,-0.36%,-17.90%,-25.83%
TX,307,TransferCoin,"$4,158,552",$0.675034,"6,160,507",*,"$86,042",0.94%,18.69%
AURS,950,Aureus,?,$2.88,?,*,"$27,360",-1.79%,-4.02%
EAC,581,EarthCoin,"$1,321,567",$0.000115,"11,443,029,580",Low Vol,-0.32%,104.11%,29.22%
42,473,42-coin,"$455,595",$10847.50,41.999999,"$1,079",1.53%,6.62%,33.74%
OCT,572,OracleChain,"$4,564,050",$0.152135,"30,000,000",*,Low Vol,-0.01%,2.14%
PXI,531,Prime-XI,"$90,793",$0.005344,"16,990,370",$747,-0.35%,-6.36%,-34.73%
DAR,360,Darcrus,"$2,136,553",$0.157095,"13,600,388",*,"$998,034",-0.33%,47.88%
DAS,474,DAS,"$449,456",$0.173289,"2,593,679","$2,623",-0.33%,1.37%,15.99%
PXC,645,Phoenixcoin,"$265,520",$0.004341,"61,163,635",Low Vol,-0.26%,0.93%,-13.31%
DAY,960,Chronologic,?,$5.76,?,*,"$14,834",-0.01%,38.43%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.20%,21.79%
TNT,133,Tierion,"$23,715,692",$0.056130,"422,513,667",*,"$243,103",-0.74%,-3.34%
CNT,234,Centurion,"$8,268,373",$0.114813,"72,016,000","$29,468",-1.24%,1.97%,25.20%
CUBE,692,DigiCube,"$140,384",$0.000058,"2,429,126,009",*,Low Vol,-0.36%,2.59%
AE,76,Aeternity,"$73,788,962",$0.316663,"233,020,472",*,"$416,536",0.16%,-4.40%
ICN,669,iCoin,"$181,367",$0.006242,"29,058,088",Low Vol,-0.33%,9.74%,-1.02%
ESP,353,Espers,"$2,384,569",$0.000115,"20,683,404,590","$5,341",-0.27%,13.78%,-24.96%
ADCN,540,Asiadigicoin,"$64,837",$0.002601,"24,931,054","$4,009",-0.35%,9.88%,1.42%
DEUS,935,DeusCoin,?,$0.468114,?,"$73,492",20.49%,-6.89%,-7.40%
KLN,926,Kolion,?,$1.94,?,"$430,937",-1.00%,3.78%,23.95%
ETHD,445,Ethereum Dark,"$709,563",$0.473042,"1,500,000","$231,339",-3.46%,-21.08%,-85.37%
METAL,597,MetalCoin,"$746,873",$0.009709,"76,925,527",*,Low Vol,-0.33%,-0.33%
ICE,501,iDice,"$272,359",$0.173365,"1,571,013",*,"$2,293",-0.36%,8.26%
START,380,Startcoin,"$1,742,636",$0.038657,"45,079,785","$126,071",2.10%,-6.54%,-20.52%
CND,108,Cindicator,"$34,977,162",$0.024189,"1,445,976,590",*,"$237,194",2.68%,-23.37%
AU,642,AurumCoin,"$275,539",$0.930197,"296,216",Low Vol,-0.30%,5.04%,17.64%
CNC,559,CHNCoin,"$23,966",$0.000567,"42,301,887","$2,584",1.68%,-9.52%,-35.30%
ATOM,500,Atomic Coin,"$283,801",$0.023034,"12,321,126","$1,149",-0.31%,-3.64%,-15.17%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.12%
ULA,915,Ulatech,$876,$0.009073,"96,601",Low Vol,-0.36%,-12.01%,-65.78%
NKA,605,IncaKoin,"$592,754",$0.000058,"10,253,767,623",Low Vol,-0.33%,-48.05%,-36.37%
KAYI,492,Kayicoin,"$341,466",$0.001203,"283,859,692",*,$996,-0.36%,50.50%
ZCC,428,ZcCoin,"$946,559",$0.015352,"61,657,044","$431,440",2.37%,11.36%,-4.13%
ZCL,341,ZClassic,"$2,940,165",$1.62,"1,809,800","$50,912",-1.00%,-3.01%,-11.77%
SUPER,612,SuperCoin,"$517,227",$0.011642,"44,428,100",Low Vol,-0.69%,-3.74%,52.86%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1132,Dubstep,?,$0.001427,?,*,Low Vol,?,1.35%
RSGP,880,RSGPcoin,"$15,961",$9.25,"1,726",*,Low Vol,-0.36%,6.59%
MCR,958,Macro,?,$4.64,?,*,"$18,898",-0.36%,-15.59%
NOTE,295,DNotes,"$4,534,663",$0.035423,"128,016,450","$9,420",-0.22%,-3.88%,-22.38%
MCAP,68,MCAP,"$87,137,902",$2.28,"38,295,641",*,"$415,164",-1.11%,-4.54%
PAC,994,Paccoin,?,$1.6e-07,?,"$1,161",7.79%,9.07%,-2.82%
SANDG,887,Save and Gain,"$11,513",$0.003756,"3,064,800",Low Vol,-0.33%,0.30%,-16.31%
SOAR,204,Soarcoin,"$11,465,859",$0.015026,"763,073,048",*,$798,-0.36%,1.92%
VSL,237,vSlice,"$7,956,855",$0.238297,"33,390,496",*,"$129,501",-0.21%,-2.79%
INCNT,257,Incent,"$6,360,556",$0.138223,"46,016,625",*,"$1,004,270",-1.94%,-47.00%
