symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,912,MSD,?,$0.084246,?,*,"$290,765",0.23%,-8.77%
XWC,248,WhiteCoin,"$6,238,180",$0.025116,"248,376,725",*,"$191,752",-0.24%,15.44%
OBITS,241,OBITS,"$6,928,818",$0.437995,"15,819,400",*,"$32,522",-8.12%,-16.73%
TX,336,TransferCoin,"$2,462,841",$0.400730,"6,145,886",*,"$39,516",-0.90%,-2.22%
AURS,949,Aureus,?,$3.74,?,*,"$7,233",7.97%,-0.07%
ATM,960,Attention Tok...,?,$0.024601,?,*,"$2,853",-0.12%,-7.62%
EAC,570,EarthCoin,"$1,428,224",$0.000125,"11,431,465,451",Low Vol,-0.26%,-8.56%,-4.41%
42,468,42-coin,"$338,280",$8054.29,41.999999,"$3,748",-0.26%,-0.47%,-14.58%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,478,Solaris,"$282,096",$0.541403,"521,047","$4,088",-0.23%,32.81%,11.13%
PXI,691,Prime-XI,"$107,697",$0.006400,"16,826,845",Low Vol,-0.26%,-2.92%,1.93%
DAR,360,Darcrus,"$1,816,225",$0.133313,"13,623,762",*,"$208,212",3.17%,-3.70%
DAS,455,DAS,"$434,897",$0.169539,"2,565,171","$3,066",8.38%,10.88%,39.01%
PXC,483,Phoenixcoin,"$250,741",$0.004116,"60,924,135",$946,0.69%,5.77%,-11.56%
DAY,938,Chronologic,?,$8.03,?,*,"$19,679",-0.83%,-18.29%
TNT,115,Tierion,"$31,066,078",$0.073527,"422,513,667",*,"$657,453",-0.55%,-5.87%
CNT,341,Centurion,"$2,383,443",$0.089712,"26,567,684","$22,600",0.60%,-1.48%,-8.14%
CUBE,695,DigiCube,"$101,009",$0.000042,"2,429,126,009",*,Low Vol,-0.28%,-3.50%
AE,69,Aeternity,"$83,618,697",$0.358847,"233,020,472",*,"$553,847",-2.14%,-1.37%
ICN,661,iCoin,"$147,273",$0.005073,"29,030,463",Low Vol,-0.26%,-1.89%,-10.04%
ESP,345,Espers,"$2,252,944",$0.000109,"20,643,073,074","$3,383",-10.34%,4.58%,-0.75%
ADCN,527,Asiadigicoin,"$64,275",$0.002578,"24,931,054","$8,225",-0.26%,-7.74%,3.01%
DEUS,937,DeusCoin,?,$0.556914,?,"$20,587",6.86%,-0.68%,0.51%
KLN,910,Kolion,?,$1.49,?,"$348,060",0.04%,-4.16%,?
ETHD,339,Ethereum Dark,"$2,402,520",$1.60,"1,500,000","$1,370,590",4.86%,56.45%,148.06%
METAL,595,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,442,iDice,"$544,166",$0.346379,"1,571,013",*,"$14,232",-0.39%,-5.58%
START,351,Startcoin,"$2,033,707",$0.045114,"45,079,785","$139,540",-0.54%,-5.51%,-30.81%
AU,620,AurumCoin,"$313,698",$1.06,"296,216",Low Vol,-0.28%,3.14%,35.00%
CNC,794,CHNCoin,"$38,585",$0.000940,"41,066,631",Low Vol,-0.06%,0.69%,-3.84%
ATOM,470,Atomic Coin,"$336,123",$0.027576,"12,189,027","$4,457",1.19%,6.30%,4.01%
CNO,726,Coin(O),"$77,132",$0.000734,"105,142,016",Low Vol,?,?,93.12%
ULA,553,Ulatech,"$1,941",$0.020089,"96,601",$697,-0.26%,-32.43%,-31.43%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,419,IncaKoin,"$848,197",$0.000084,"10,073,378,721","$1,324",-0.29%,-2.59%,-21.52%
KAYI,1016,Kayicoin,?,$0.000809,?,*,Low Vol,-0.26%,-16.07%
ZCC,415,ZcCoin,"$945,289",$0.015331,"61,657,044","$426,142",-0.16%,-13.38%,155.71%
ZCL,302,ZClassic,"$3,699,267",$2.04,"1,809,800","$70,755",-0.14%,-6.81%,-7.45%
SUPER,609,SuperCoin,"$387,984",$0.008788,"44,147,100",Low Vol,-0.26%,-5.25%,1.31%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,785",$0.061786,"999,999",*,Low Vol,0.26%,4.96%
MCR,921,Macro,?,$4.98,?,*,"$61,527",-0.26%,13.92%
NOTE,258,DNotes,"$5,575,504",$0.043656,"127,713,625","$38,015",-2.63%,-7.62%,-18.12%
MCAP,60,MCAP,"$98,011,183",$2.56,"38,295,641",*,"$1,074,460",0.38%,-3.53%
PAC,976,Paccoin,?,$1.3e-07,?,"$1,262",-1.79%,4.73%,-23.98%
OS76,865,OsmiumCoin,"$13,012",$0.014554,"894,026",Low Vol,-0.26%,-16.19%,-52.10%
SOAR,200,Soarcoin,"$11,349,444",$0.014887,"762,398,445",*,"$3,880",-0.26%,-5.90%
VSL,150,vSlice,"$19,119,532",$0.572604,"33,390,496",*,"$209,968",-0.71%,-4.78%
INCNT,227,Incent,"$7,625,415",$0.165710,"46,016,625",*,"$50,002",-0.53%,-4.91%
