symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,374,Darcrus,"$1,700,402",$0.125026,"13,600,388",*,"$64,687",10.66%,-2.99%
DAS,486,DAS,"$388,271",$0.150626,"2,577,717","$2,846",-0.53%,-0.91%,-16.40%
PXC,645,Phoenixcoin,"$300,167",$0.004919,"61,020,635",Low Vol,-0.12%,-3.11%,17.80%
DAY,947,Chronologic,?,$10.33,?,*,"$11,849",18.71%,24.77%
TNT,128,Tierion,"$25,645,735",$0.060698,"422,513,667",*,"$456,127",2.01%,-9.37%
CNT,308,Centurion,"$3,625,952",$0.092523,"39,189,860","$17,639",-0.52%,1.25%,3.49%
CUBE,715,DigiCube,"$111,203",$0.000046,"2,429,126,009",*,Low Vol,0.29%,2.70%
AE,66,Aeternity,"$89,600,799",$0.384519,"233,020,472",*,"$424,816",1.47%,-1.80%
ICN,678,iCoin,"$174,176",$0.005997,"29,043,494",Low Vol,0.29%,-5.05%,?
ESP,366,Espers,"$1,906,628",$0.000092,"20,660,260,458","$11,396",-29.49%,-37.92%,-7.52%
ADCN,552,Asiadigicoin,"$62,773",$0.002518,"24,931,054","$1,297",-3.68%,-3.64%,3.46%
DEUS,938,DeusCoin,?,$0.485534,?,"$21,931",-2.39%,-4.78%,-10.55%
KLN,918,Kolion,?,$1.57,?,"$336,160",0.48%,0.22%,0.54%
ETHD,348,Ethereum Dark,"$2,438,910",$1.63,"1,500,000","$3,103,890",2.37%,-50.60%,89.50%
METAL,617,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.39%
ICE,458,iDice,"$613,012",$0.390202,"1,571,013",*,"$3,740",-0.16%,71.21%
START,368,Startcoin,"$1,863,526",$0.041338,"45,079,785","$136,289",6.36%,-16.87%,-24.52%
AU,637,AurumCoin,"$353,018",$1.19,"296,216",Low Vol,0.49%,57.94%,12.14%
CNC,816,CHNCoin,"$36,588",$0.000880,"41,563,215",Low Vol,2.91%,1.22%,-7.82%
ATOM,498,Atomic Coin,"$318,979",$0.026051,"12,244,183","$4,179",0.29%,-4.21%,-16.48%
CNO,669,Coin(O),"$192,538",$0.001831,"105,145,022",Low Vol,0.32%,41.66%,?
ULA,581,Ulatech,"$2,243",$0.023221,"96,601",$828,2.10%,1.71%,-38.86%
NKA,600,IncaKoin,"$926,966",$0.000091,"10,189,493,441",Low Vol,65.26%,2.31%,-1.56%
PEX,872,PosEx,"$15,948",$0.006501,"2,453,240",Low Vol,0.29%,1.78%,3.30%
ZCC,442,ZcCoin,"$791,491",$0.012837,"61,657,044","$319,987",-0.20%,-18.12%,-39.98%
ZCL,324,ZClassic,"$3,100,423",$1.71,"1,809,800","$91,675",-0.59%,-7.03%,-27.21%
SUPER,629,SuperCoin,"$408,787",$0.009254,"44,175,418",Low Vol,0.20%,21.35%,7.17%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.18%,26.05%
DUB,1091,Dubstep,?,$0.001236,?,*,Low Vol,0.27%,-0.97%
RSGP,856,RSGPcoin,"$19,684",$11.41,"1,726",*,Low Vol,0.32%,13.93%
MCR,933,Macro,?,$4.61,?,*,"$31,295",0.29%,-1.60%
NOTE,271,DNotes,"$5,002,465",$0.039132,"127,836,637","$23,917",0.22%,-13.55%,-24.67%
MCAP,60,MCAP,"$96,428,424",$2.52,"38,295,641",*,"$1,588,760",-0.76%,-8.68%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,434",6.34%,-3.73%,4.81%
SANDG,871,Save and Gain,"$16,135",$0.005265,"3,064,800",Low Vol,0.32%,16.94%,?
SOAR,192,Soarcoin,"$12,145,922",$0.015931,"762,398,445",*,"$7,114",0.29%,8.30%
VSL,179,vSlice,"$13,193,219",$0.395119,"33,390,496",*,"$188,251",0.01%,-0.47%
INCNT,249,Incent,"$6,169,495",$0.134071,"46,016,625",*,"$386,154",-1.07%,-14.09%
