symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,653,BlockPay,"$319,004",$0.058767,"5,428,300",*,Low Vol,3.73%,13.38%
ARGUS,892,Argus,"$7,982",$0.006951,"1,148,324",Low Vol,-0.06%,-0.80%,-15.10%
MSP,162,Mothership,"$17,521,700",$0.125155,"140,000,000",*,"$139,307",5.08%,4.23%
MUG,910,MikeTheMug,"$1,107",$0.001107,"1,000,000",*,Low Vol,-1.11%,-5.41%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,7.37%,?
CWXT,460,CryptoWorldX ...,"$673,559",$0.011737,"57,385,690",*,"$26,150",8.85%,12.01%
SNAKE,1062,SnakeEyes,?,$0.034607,?,*,Low Vol,-1.11%,0.70%
MSD,929,MSD,?,$0.030802,?,*,"$216,444",-0.46%,-16.09%
XWC,271,WhiteCoin,"$5,584,799",$0.022483,"248,398,757",*,"$90,229",1.89%,-7.75%
OBITS,243,OBITS,"$7,342,796",$0.464164,"15,819,400",*,"$8,440",2.31%,16.07%
TX,338,TransferCoin,"$3,034,390",$0.492704,"6,158,646",*,"$34,450",-0.08%,-1.90%
AURS,944,Aureus,?,$3.20,?,*,"$38,874",-0.10%,5.61%
EAC,403,EarthCoin,"$1,295,485",$0.000113,"11,440,876,093","$1,322",83.15%,6.37%,0.84%
42,484,42-coin,"$435,653",$10372.70,41.999999,"$6,306",-2.34%,-11.34%,33.73%
XLR,491,Solaris,"$381,892",$0.674495,"566,190","$7,400",2.17%,5.24%,-20.15%
PXI,549,Prime-XI,"$96,726",$0.005701,"16,967,780","$3,366",0.68%,-25.37%,-23.94%
DAR,387,Darcrus,"$1,583,153",$0.116405,"13,600,388",*,"$714,721",11.65%,5.35%
DAS,483,DAS,"$436,460",$0.168372,"2,592,239","$1,172",-0.10%,-12.65%,6.15%
PXC,661,Phoenixcoin,"$259,992",$0.004253,"61,131,185",Low Vol,1.97%,-15.98%,-13.79%
DAY,961,Chronologic,?,$5.43,?,*,"$12,199",-8.29%,-28.58%
TNT,133,Tierion,"$22,907,804",$0.054218,"422,513,667",*,"$334,536",-2.42%,-4.62%
CNT,231,Centurion,"$8,120,592",$0.112829,"71,972,560","$23,441",-2.11%,7.04%,24.70%
CUBE,702,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.73%
AE,73,Aeternity,"$75,935,313",$0.325874,"233,020,472",*,"$457,442",0.11%,-3.32%
ICN,666,iCoin,"$226,997",$0.007813,"29,054,169",Low Vol,2.70%,23.36%,38.90%
ESP,357,Espers,"$2,334,774",$0.000113,"20,677,819,821","$11,633",5.37%,8.75%,21.70%
ADCN,559,Asiadigicoin,"$75,671",$0.003035,"24,931,054","$3,985",-0.10%,5.61%,22.41%
DEUS,951,DeusCoin,?,$0.557414,?,"$24,716",-0.10%,5.61%,2.00%
KLN,926,Kolion,?,$1.86,?,"$378,404",-0.28%,4.87%,20.70%
ETHD,434,Ethereum Dark,"$871,800",$0.581200,"1,500,000","$340,802",1.02%,-22.45%,-87.26%
METAL,617,MetalCoin,"$886,382",$0.011523,"76,925,527",*,Low Vol,-0.10%,3.59%
ICE,508,iDice,"$283,524",$0.180472,"1,571,013",*,"$6,660",0.42%,-15.41%
START,378,Startcoin,"$1,774,119",$0.039355,"45,079,785","$72,776",1.12%,-1.67%,-11.45%
CND,107,Cindicator,"$31,696,241",$0.021920,"1,445,976,590",*,"$972,487",0.01%,?
AU,658,AurumCoin,"$263,468",$0.889448,"296,216",Low Vol,-0.13%,-0.06%,0.49%
CNC,580,CHNCoin,"$25,551",$0.000607,"42,117,967","$1,301",-0.16%,-9.74%,-33.86%
ATOM,507,Atomic Coin,"$284,256",$0.023106,"12,302,098","$1,230",1.18%,5.51%,-13.44%
CNO,674,Coin(O),"$195,673",$0.001861,"105,147,088",Low Vol,?,?,46.68%
ULA,909,Ulatech,"$1,451",$0.015015,"96,601",Low Vol,0.33%,-43.75%,-14.56%
NKA,614,IncaKoin,"$1,090,061",$0.000107,"10,209,145,685",Low Vol,-0.05%,54.74%,22.13%
PEX,865,PosEx,"$18,753",$0.007644,"2,453,240",Low Vol,-0.10%,1.62%,?
ZCC,429,ZcCoin,"$945,344",$0.015332,"61,657,044","$674,881",0.00%,-14.47%,-11.46%
ZCL,339,ZClassic,"$3,017,715",$1.67,"1,809,800","$103,576",-3.58%,-7.05%,-16.80%
SUPER,473,SuperCoin,"$545,704",$0.012284,"44,424,691","$3,115",-0.10%,8.87%,19.18%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.38%
DUB,1117,Dubstep,?,$0.001405,?,*,Low Vol,-0.10%,?
RSGP,877,RSGPcoin,"$14,946",$8.66,"1,726",*,Low Vol,-0.10%,-28.11%
MCR,964,Macro,?,$5.49,?,*,"$11,492",-0.10%,4.48%
NOTE,283,DNotes,"$4,869,221",$0.038048,"127,975,060","$72,293",2.37%,0.61%,-21.98%
MCAP,59,MCAP,"$104,083,723",$2.72,"38,295,641",*,"$721,842",-0.09%,5.11%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-7.10%
SANDG,881,Save and Gain,"$14,298",$0.004665,"3,064,800",Low Vol,-0.10%,?,?
INCNT,204,Incent,"$11,355,569",$0.246771,"46,016,625",*,"$2,732,030",-9.71%,124.39%
VSL,234,vSlice,"$7,929,375",$0.237474,"33,390,496",*,"$177,282",1.78%,-1.52%
SOAR,217,Soarcoin,"$9,993,510",$0.013096,"763,073,048",*,"$2,306",-13.47%,-20.62%
