symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,500,Swing,"$295,789",$0.112908,"2,619,738","$2,506",-0.28%,-6.11%,35.49%
ARGUS,892,Argus,"$8,530",$0.007428,"1,148,324",Low Vol,4.33%,4.52%,13.67%
MSP,168,Mothership,"$16,527,980",$0.118057,"140,000,000",*,"$199,071",0.29%,-5.93%
MUG,913,MikeTheMug,"$1,090",$0.001090,"1,000,000",*,Low Vol,-2.42%,-3.70%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,443,CryptoWorldX ...,"$740,855",$0.012910,"57,385,690",*,"$35,898",4.42%,11.23%
SNAKE,1037,SnakeEyes,?,$0.035668,?,*,Low Vol,-2.42%,0.77%
MSD,929,MSD,?,$0.027103,?,*,"$145,662",-2.86%,-11.79%
XWC,269,WhiteCoin,"$5,629,436",$0.022663,"248,402,055",*,"$191,928",2.68%,-0.28%
OBITS,228,OBITS,"$9,134,359",$0.577415,"15,819,400",*,"$13,850",29.78%,28.05%
DPAY,870,DPAY,"$18,347",$0.000231,"79,541,001",Low Vol,-0.65%,-18.55%,-26.02%
TX,310,TransferCoin,"$3,897,001",$0.632578,"6,160,507",*,"$80,826",-1.74%,14.39%
AURS,946,Aureus,?,$2.94,?,*,"$35,486",-0.66%,-7.99%
EAC,590,EarthCoin,"$1,318,535",$0.000115,"11,442,831,539",Low Vol,38.92%,43.08%,28.99%
42,478,42-coin,"$422,780",$10066.20,41.999999,"$1,156",-0.55%,-2.36%,23.64%
OCT,581,OracleChain,"$4,547,190",$0.151573,"30,000,000",*,Low Vol,-0.35%,-0.98%
PXI,539,Prime-XI,"$88,082",$0.005185,"16,988,790",$719,-0.63%,-9.55%,-36.64%
DAR,361,Darcrus,"$2,131,888",$0.156752,"13,600,388",*,"$995,852",-0.68%,51.50%
DAS,475,DAS,"$448,909",$0.173078,"2,593,679","$2,479",42.00%,4.05%,13.93%
PXC,649,Phoenixcoin,"$274,720",$0.004492,"61,160,160",Low Vol,-0.67%,3.06%,-9.45%
DAY,960,Chronologic,?,$5.76,?,*,"$14,907",0.06%,58.88%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.62%,21.70%
TNT,132,Tierion,"$23,899,739",$0.056566,"422,513,667",*,"$247,364",0.49%,-3.93%
CNT,231,Centurion,"$8,326,510",$0.115625,"72,013,060","$29,123",-0.16%,2.16%,25.18%
CUBE,694,DigiCube,"$140,077",$0.000058,"2,429,126,009",*,Low Vol,-0.65%,?
AE,75,Aeternity,"$72,504,786",$0.311152,"233,020,472",*,"$424,282",0.18%,-6.74%
ICN,520,iCoin,"$180,968",$0.006228,"29,057,713",$708,-0.68%,-10.44%,-3.73%
ESP,353,Espers,"$2,377,583",$0.000115,"20,683,087,981","$5,312",2.43%,-1.43%,-24.34%
ADCN,547,Asiadigicoin,"$58,995",$0.002366,"24,931,054","$4,005",-0.65%,-20.74%,-7.60%
DEUS,936,DeusCoin,?,$0.398816,?,"$74,582",-1.25%,-28.49%,-20.79%
KLN,926,Kolion,?,$1.93,?,"$420,234",-0.81%,3.56%,23.69%
ETHD,444,Ethereum Dark,"$730,157",$0.486771,"1,500,000","$238,504",-1.45%,-17.34%,-84.85%
METAL,607,MetalCoin,"$745,241",$0.009688,"76,925,527",*,Low Vol,-0.68%,-13.53%
ICE,504,iDice,"$271,763",$0.172986,"1,571,013",*,"$2,288",-0.65%,8.85%
START,385,Startcoin,"$1,648,676",$0.036572,"45,079,785","$129,784",-7.16%,-9.43%,-25.16%
CND,106,Cindicator,"$37,406,113",$0.025869,"1,445,976,590",*,"$242,307",-2.84%,5.81%
AU,648,AurumCoin,"$274,803",$0.927714,"296,216",Low Vol,-0.63%,3.89%,23.14%
CNC,566,CHNCoin,"$24,020",$0.000568,"42,288,071","$2,553",4.57%,-8.66%,-35.39%
ATOM,502,Atomic Coin,"$283,100",$0.022979,"12,320,071","$1,153",-0.65%,-3.28%,-15.17%
CNO,670,Coin(O),"$195,676",$0.001861,"105,148,459",Low Vol,?,?,44.19%
ULA,915,Ulatech,$875,$0.009054,"96,601",Low Vol,-0.65%,-38.17%,-60.76%
NKA,615,IncaKoin,"$591,395",$0.000058,"10,252,871,004",Low Vol,-0.65%,-48.44%,-31.12%
KAYI,496,Kayicoin,"$329,881",$0.001162,"283,854,468",*,$942,-2.41%,46.71%
ZCC,429,ZcCoin,"$918,437",$0.014896,"61,657,044","$404,936",-2.20%,6.36%,-8.19%
ZCL,337,ZClassic,"$2,993,771",$1.65,"1,809,800","$50,681",-0.43%,-1.71%,-10.24%
SUPER,469,SuperCoin,"$517,970",$0.011659,"44,427,725",$695,-0.65%,-4.73%,53.25%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.28%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,0.79%
RSGP,880,RSGPcoin,"$15,926",$9.23,"1,726",*,Low Vol,-0.65%,5.77%
MCR,957,Macro,?,$4.63,?,*,"$18,857",-0.65%,-16.23%
NOTE,291,DNotes,"$4,517,695",$0.035291,"128,013,749","$10,023",-0.73%,-4.76%,-23.00%
MCAP,68,MCAP,"$87,677,870",$2.29,"38,295,641",*,"$522,152",-0.90%,-15.22%
PAC,999,Paccoin,?,$1.4e-07,?,$944,-4.06%,-2.81%,-12.39%
SANDG,887,Save and Gain,"$11,488",$0.003748,"3,064,800",Low Vol,-0.68%,-15.76%,-16.60%
SOAR,202,Soarcoin,"$11,440,831",$0.014993,"763,073,048",*,$797,-0.65%,1.06%
VSL,235,vSlice,"$7,950,578",$0.238109,"33,390,496",*,"$137,005",-0.21%,-0.76%
INCNT,256,Incent,"$6,592,986",$0.143274,"46,016,625",*,"$1,290,460",-0.41%,-50.16%
