symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,297,ZcCoin,"$3,180,480 ",$0.051583,"61,657,044","$374,897",0.84%,-3.43%,2.38%
ZCL,236,ZClassic,"$6,347,294 ",$3.51,"1,809,800","$1,692,290",3.64%,14.28%,75.80%
SUPER,566,SuperCoin,"$465,223 ",$0.010613,"43,833,965",Low Vol,-3.50%,-23.01%,37.30%
UNIBURST,622,UniBURST,"$155,592 ",$0.155592,"999,999",*,Low Vol,2.19%,4.22%
NOTE,219,DNotes,"$7,460,428 ",$0.058952,"126,550,682","$84,088",2.13%,3.08%,41.84%
MCAP,52,MCAP,"$140,212,351 ",$1.64,"85,430,742",*,"$397,040",1.54%,2.48%
PAC,944,Paccoin,? ,$8.7e-08,?,$530,0.70%,-0.71%,-0.52%
SOAR,145,Soarcoin,"$19,980,346 ",$0.030214,"661,292,116",*,"$9,908",-0.56%,-2.40%
VSL,108,vSlice,"$32,315,088 ",$0.967793,"33,390,496",*,"$147,160",-0.18%,0.61%
VSM,337,VOISE,"$2,132,732 ",$2.58,"825,578",*,"$26,750",-5.20%,15.12%
INCNT,192,Incent,"$11,338,726 ",$0.246405,"46,016,625",*,"$207,095",-0.68%,-2.79%
