symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,480,DAS,"$413,175",$0.160349,"2,576,726","$2,832",0.09%,3.69%,-7.99%
PXC,640,Phoenixcoin,"$326,016",$0.005343,"61,014,985",Low Vol,10.65%,7.84%,30.63%
DAY,950,Chronologic,?,$9.05,?,*,"$7,992",-0.11%,-12.24%
TNT,126,Tierion,"$26,271,393",$0.062179,"422,513,667",*,"$515,241",-2.02%,-12.14%
CNT,305,Centurion,"$3,736,165",$0.095335,"39,189,860","$17,901",0.10%,2.29%,6.69%
CUBE,715,DigiCube,"$112,010",$0.000046,"2,429,126,009",*,Low Vol,0.11%,3.75%
AE,67,Aeternity,"$87,110,975",$0.373834,"233,020,472",*,"$343,396",-2.98%,-4.45%
ICN,666,iCoin,"$200,879",$0.006917,"29,042,650",Low Vol,18.25%,3.74%,2.93%
ESP,340,Espers,"$2,679,430",$0.000130,"20,659,473,795","$14,703",0.58%,-19.28%,21.53%
ADCN,550,Asiadigicoin,"$66,808",$0.002680,"24,931,054","$1,343",0.10%,4.44%,8.23%
DEUS,938,DeusCoin,?,$0.516216,?,"$25,258",0.11%,3.02%,-5.84%
KLN,917,Kolion,?,$1.57,?,"$332,705",0.32%,0.84%,0.85%
ETHD,325,Ethereum Dark,"$2,994,840",$2.00,"1,500,000","$2,959,750",3.14%,-37.84%,127.16%
METAL,618,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.68%
ICE,457,iDice,"$617,645",$0.393151,"1,571,013",*,"$3,768",-0.11%,72.64%
START,364,Startcoin,"$1,940,698",$0.043050,"45,079,785","$116,675",1.27%,-9.72%,-21.36%
AU,630,AurumCoin,"$378,907",$1.28,"296,216",Low Vol,0.30%,70.01%,20.91%
CNC,828,CHNCoin,"$33,576",$0.000808,"41,531,447",Low Vol,4.28%,-10.24%,-14.60%
ATOM,496,Atomic Coin,"$321,953",$0.026302,"12,240,801","$4,045",-5.16%,-2.56%,-17.05%
CNO,670,Coin(O),"$193,935",$0.001844,"105,144,922",Low Vol,0.10%,43.09%,?
ULA,578,Ulatech,"$3,566",$0.036918,"96,601",$528,0.10%,59.59%,2.35%
NKA,601,IncaKoin,"$939,683",$0.000092,"10,189,364,249",Low Vol,0.13%,-8.94%,4.40%
PEX,872,PosEx,"$16,063",$0.006548,"2,453,240",Low Vol,0.12%,3.01%,4.63%
ZCC,439,ZcCoin,"$824,971",$0.013380,"61,657,044","$309,175",2.30%,-21.32%,-32.55%
ZCL,315,ZClassic,"$3,320,060",$1.83,"1,809,800","$74,957",1.58%,0.79%,-22.90%
SUPER,628,SuperCoin,"$411,774",$0.009321,"44,175,187",Low Vol,0.07%,22.78%,16.24%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.47%,26.66%
DUB,1090,Dubstep,?,$0.001245,?,*,Low Vol,0.10%,0.03%
UNIBURST,796,UniBURST,"$45,667",$0.045667,"999,999",*,Low Vol,0.25%,-6.82%
MCR,933,Macro,?,$4.64,?,*,"$31,552",0.10%,-2.57%
NOTE,268,DNotes,"$5,366,801",$0.041984,"127,829,971","$12,596",-0.02%,-8.25%,-20.34%
MCAP,60,MCAP,"$101,308,055",$2.65,"38,295,641",*,"$1,468,840",0.64%,-3.66%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,529",8.22%,-8.60%,-3.36%
SANDG,878,Save and Gain,"$14,132",$0.004611,"3,064,800",Low Vol,0.12%,2.71%,?
SOAR,187,Soarcoin,"$12,620,744",$0.016554,"762,398,445",*,"$2,565",0.10%,12.86%
VSL,183,vSlice,"$13,307,081",$0.398529,"33,390,496",*,"$189,537",-0.07%,2.67%
INCNT,243,Incent,"$7,011,783",$0.152375,"46,016,625",*,"$371,174",3.19%,-1.48%
