symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,247,OBITS,"$7,251,834",$0.458414,"15,819,400",*,"$8,061",6.88%,10.77%
TX,338,TransferCoin,"$3,098,873",$0.503207,"6,158,247",*,"$39,450",0.48%,-3.47%
AURS,943,Aureus,?,$3.26,?,*,"$39,636",0.03%,8.08%
EAC,453,EarthCoin,"$718,549",$0.000063,"11,440,538,142","$1,346",-32.34%,-41.84%,-38.68%
42,481,42-coin,"$436,682",$10397.20,41.999999,"$6,091",-2.08%,-2.49%,35.66%
XLR,503,Solaris,"$340,450",$0.601749,"565,768","$5,673",3.79%,-3.11%,-27.90%
PXI,554,Prime-XI,"$98,197",$0.005788,"16,964,780","$3,692",-1.14%,-24.57%,-22.39%
DAR,380,Darcrus,"$1,772,362",$0.130317,"13,600,388",*,"$1,170,580",-42.15%,38.05%
DAS,489,DAS,"$401,694",$0.154972,"2,592,043",$857,-9.70%,-9.45%,-4.04%
PXC,667,Phoenixcoin,"$253,096",$0.004140,"61,127,610",Low Vol,-9.27%,-17.77%,-15.23%
DAY,970,Chronologic,?,$5.78,?,*,"$5,897",-1.54%,-19.16%
TNT,133,Tierion,"$23,197,944",$0.054905,"422,513,667",*,"$355,399",-3.49%,-4.63%
CNT,232,Centurion,"$8,181,697",$0.113678,"71,972,560","$31,099",-0.44%,5.52%,25.28%
CUBE,709,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,0.08%,8.12%
AE,69,Aeternity,"$80,466,862",$0.345321,"233,020,472",*,"$485,405",0.61%,-0.81%
ICN,677,iCoin,"$209,800",$0.007221,"29,054,169",Low Vol,0.03%,14.43%,25.97%
ESP,356,Espers,"$2,359,225",$0.000114,"20,677,184,911","$11,284",0.86%,8.16%,16.08%
ADCN,563,Asiadigicoin,"$77,154",$0.003095,"24,931,054","$4,064",0.03%,8.08%,21.91%
DEUS,948,DeusCoin,?,$0.568338,?,"$25,200",0.03%,8.08%,1.74%
KLN,925,Kolion,?,$1.81,?,"$381,608",-0.66%,2.22%,18.20%
ETHD,432,Ethereum Dark,"$920,639",$0.613759,"1,500,000","$402,985",-0.21%,-20.61%,-86.39%
METAL,621,MetalCoin,"$903,752",$0.011748,"76,925,527",*,Low Vol,0.03%,26.90%
ICE,510,iDice,"$276,690",$0.176122,"1,571,013",*,"$6,526",-0.32%,-18.95%
START,378,Startcoin,"$1,802,055",$0.039975,"45,079,785","$78,069",5.07%,0.45%,-9.70%
CND,110,Cindicator,"$31,489,177",$0.021777,"1,445,976,590",*,"$1,002,900",0.27%,?
AU,664,AurumCoin,"$277,737",$0.937619,"296,216",Low Vol,-0.42%,9.48%,-0.92%
CNC,586,CHNCoin,"$23,840",$0.000566,"42,101,159","$1,221",-2.40%,-13.11%,-37.76%
ATOM,507,Atomic Coin,"$293,050",$0.023825,"12,299,936","$1,142",-6.66%,-9.78%,-12.77%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,886",Low Vol,?,?,44.09%
ULA,909,Ulatech,"$1,791",$0.018542,"96,601",Low Vol,0.03%,29.98%,4.28%
NKA,631,IncaKoin,"$728,515",$0.000071,"10,206,226,766",Low Vol,-1.44%,-19.02%,-19.45%
PEX,867,PosEx,"$19,121",$0.007794,"2,453,240",Low Vol,0.03%,3.50%,?
ZCC,427,ZcCoin,"$992,148",$0.016091,"61,657,044","$742,618",2.25%,-8.34%,-8.12%
ZCL,341,ZClassic,"$3,027,850",$1.67,"1,809,800","$114,419",1.54%,-6.33%,-17.73%
SUPER,552,SuperCoin,"$99,848",$0.002248,"44,424,393","$3,155",0.03%,-79.90%,-78.34%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.64%
DUB,1126,Dubstep,?,$0.001433,?,*,Low Vol,0.03%,?
RSGP,880,RSGPcoin,"$15,238",$8.83,"1,726",*,Low Vol,0.03%,-24.69%
MCR,957,Macro,?,$5.59,?,*,"$11,717",0.08%,6.92%
NOTE,291,DNotes,"$4,625,971",$0.036149,"127,969,187","$31,004",1.67%,-5.47%,-27.27%
MCAP,59,MCAP,"$106,078,543",$2.77,"38,295,641",*,"$735,580",0.03%,7.50%
PAC,1011,Paccoin,?,$1.3e-07,?,$532,-7.09%,-8.44%,-18.40%
SANDG,883,Save and Gain,"$14,578",$0.004757,"3,064,800",Low Vol,?,?,?
SOAR,198,Soarcoin,"$11,763,687",$0.015416,"763,073,048",*,"$2,711",0.03%,-6.22%
VSL,240,vSlice,"$7,713,472",$0.231008,"33,390,496",*,"$193,244",-0.36%,-3.53%
INCNT,226,Incent,"$8,592,592",$0.186728,"46,016,625",*,"$950,982",-4.58%,36.31%
