symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,481,42-coin,"$368,830",$8781.67,41.999999,"$4,827",-0.25%,14.14%,-0.90%
NXX,1066,Nexxus,?,$0.008713,?,*,Low Vol,-0.26%,1.46%
XLR,469,Solaris,"$455,448",$0.861176,"528,868","$19,585",-22.31%,4.82%,50.11%
PXI,528,Prime-XI,"$111,411",$0.006599,"16,881,780","$1,509",-0.32%,-17.68%,1.92%
DAR,374,Darcrus,"$1,655,888",$0.121753,"13,600,388",*,"$45,014",-1.49%,-14.17%
DAS,475,DAS,"$408,587",$0.158662,"2,575,207","$3,326",21.18%,1.11%,-10.60%
PXC,636,Phoenixcoin,"$327,660",$0.005371,"61,006,585",Low Vol,0.35%,5.56%,33.01%
DAY,950,Chronologic,?,$7.92,?,*,"$6,357",-0.10%,-17.38%
TNT,125,Tierion,"$28,074,554",$0.066447,"422,513,667",*,"$537,441",-0.76%,-8.35%
CNT,313,Centurion,"$3,669,339",$0.093630,"39,189,860","$23,830",0.12%,1.23%,3.76%
CUBE,706,DigiCube,"$110,683",$0.000046,"2,429,126,009",*,Low Vol,-0.25%,4.64%
AE,66,Aeternity,"$90,886,606",$0.390037,"233,020,472",*,"$257,788",-1.60%,0.88%
ICN,675,iCoin,"$168,054",$0.005787,"29,041,263",Low Vol,-0.22%,-1.44%,-13.20%
ESP,316,Espers,"$3,552,477",$0.000172,"20,657,659,776","$32,085",6.81%,95.66%,69.86%
ADCN,546,Asiadigicoin,"$60,420",$0.002423,"24,931,054",$933,-0.62%,-0.59%,0.95%
DEUS,935,DeusCoin,?,$0.548965,?,"$24,654",4.52%,9.43%,-1.55%
KLN,913,Kolion,?,$1.59,?,"$341,323",1.68%,4.26%,4.37%
ETHD,281,Ethereum Dark,"$4,967,190",$3.31,"1,500,000","$2,017,320",1.32%,3.12%,286.32%
METAL,608,MetalCoin,"$606,382",$0.007883,"76,925,527",*,Low Vol,-0.24%,9.88%
ICE,453,iDice,"$637,933",$0.406065,"1,571,013",*,"$3,744",-0.49%,64.73%
START,363,Startcoin,"$1,957,716",$0.043428,"45,079,785","$128,217",-5.25%,-6.07%,-26.57%
AU,630,AurumCoin,"$352,426",$1.19,"296,216",Low Vol,6.83%,61.56%,15.02%
CNC,821,CHNCoin,"$34,444",$0.000830,"41,477,679",Low Vol,-1.60%,-3.16%,-12.14%
ATOM,490,Atomic Coin,"$307,952",$0.025177,"12,231,327","$1,473",0.31%,-2.65%,-14.10%
CNO,687,Coin(O),"$138,936",$0.001321,"105,144,745",Low Vol,-0.22%,4.77%,?
ULA,896,Ulatech,"$3,880",$0.040170,"96,601",Low Vol,52.67%,103.24%,19.69%
NKA,592,IncaKoin,"$924,058",$0.000091,"10,176,077,549",Low Vol,-0.17%,89.57%,5.28%
KAYI,937,Kayicoin,?,$0.001548,?,*,"$18,592",-3.34%,60.77%
ZCC,427,ZcCoin,"$926,699",$0.015030,"61,657,044","$300,918",-3.69%,-6.12%,-0.04%
ZCL,319,ZClassic,"$3,430,458",$1.90,"1,809,800","$64,041",-0.07%,0.44%,-21.69%
SUPER,632,SuperCoin,"$344,811",$0.007806,"44,172,213",Low Vol,-0.04%,-3.06%,-5.57%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.68%,16.25%
DUB,1085,Dubstep,?,$0.001230,?,*,Low Vol,-0.22%,1.03%
UNIBURST,789,UniBURST,"$47,109",$0.047109,"999,999",*,Low Vol,-0.80%,-0.08%
MCR,933,Macro,?,$4.58,?,*,"$29,149",-4.01%,-6.93%
NOTE,265,DNotes,"$5,703,434",$0.044622,"127,817,217","$17,986",-3.45%,-3.98%,-14.84%
MCAP,61,MCAP,"$97,679,160",$2.55,"38,295,641",*,"$1,130,670",-5.55%,-5.43%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,197",-6.18%,-10.67%,-8.57%
SANDG,875,Save and Gain,"$13,965",$0.004556,"3,064,800",Low Vol,-0.22%,4.77%,?
SOAR,190,Soarcoin,"$13,165,935",$0.017269,"762,398,445",*,"$3,357",-0.21%,10.91%
VSL,189,vSlice,"$13,170,080",$0.394426,"33,390,496",*,"$221,408",0.35%,-9.10%
INCNT,236,Incent,"$7,714,733",$0.167651,"46,016,625",*,"$328,289",-6.86%,11.38%
