symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,524,Prime-XI,"$141,490",$0.008349,"16,946,050",$517,-3.03%,5.94%,26.35%
DAR,402,Darcrus,"$1,289,163",$0.094789,"13,600,388",*,"$76,056",-6.00%,-10.60%
DAS,473,DAS,"$444,004",$0.171529,"2,588,507",$542,0.08%,-9.18%,2.33%
PXC,648,Phoenixcoin,"$302,308",$0.004948,"61,099,785",Low Vol,0.08%,0.16%,7.01%
DAY,948,Chronologic,?,$7.85,?,*,"$16,384",13.20%,-6.01%
TNT,127,Tierion,"$24,973,811",$0.059108,"422,513,667",*,"$260,996",0.40%,-0.30%
CNT,245,Centurion,"$7,471,471",$0.103872,"71,929,600","$36,718",-1.06%,8.92%,14.73%
CUBE,712,DigiCube,"$126,513",$0.000052,"2,429,126,009",*,Low Vol,0.08%,8.81%
AE,69,Aeternity,"$80,869,988",$0.347051,"233,020,472",*,"$300,231",-0.56%,1.58%
ICN,681,iCoin,"$180,061",$0.006198,"29,052,719",Low Vol,0.04%,-11.32%,9.18%
ESP,333,Espers,"$3,111,165",$0.000150,"20,673,291,951","$11,350",44.65%,58.47%,30.86%
ADCN,545,Asiadigicoin,"$70,116",$0.002812,"24,931,054","$3,693",0.08%,11.36%,1.66%
DEUS,942,DeusCoin,?,$0.516495,?,"$22,902",0.08%,6.68%,-4.72%
KLN,923,Kolion,?,$1.79,?,"$393,508",0.34%,4.44%,16.65%
ETHD,407,Ethereum Dark,"$1,222,376",$0.814917,"1,500,000","$927,246",-8.86%,-24.07%,-58.78%
METAL,613,MetalCoin,"$653,045",$0.008489,"76,925,527",*,Low Vol,0.08%,9.48%
ICE,491,iDice,"$352,895",$0.224629,"1,571,013",*,"$21,278",0.09%,-1.58%
START,371,Startcoin,"$1,878,452",$0.041669,"45,079,785","$167,315",3.60%,6.60%,-7.03%
AU,657,AurumCoin,"$249,153",$0.841120,"296,216",Low Vol,0.05%,8.80%,-21.54%
CNC,567,CHNCoin,"$26,984",$0.000643,"41,967,047","$1,913",-11.40%,-26.46%,-31.36%
ATOM,494,Atomic Coin,"$323,370",$0.026320,"12,286,149",$638,4.65%,15.27%,-4.90%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,521",Low Vol,?,?,?
ULA,908,Ulatech,"$1,547",$0.016015,"96,601",Low Vol,0.08%,1.34%,-12.25%
NKA,604,IncaKoin,"$919,156",$0.000090,"10,204,316,842",Low Vol,2.11%,-3.32%,56.06%
PEX,865,PosEx,"$18,143",$0.007396,"2,453,240",Low Vol,0.08%,?,21.29%
ZCC,423,ZcCoin,"$992,013",$0.016089,"61,657,044","$971,631",-0.38%,40.59%,-4.77%
ZCL,319,ZClassic,"$3,466,419",$1.92,"1,809,800","$155,659",0.78%,9.58%,-6.75%
SUPER,626,SuperCoin,"$479,497",$0.010796,"44,414,700",Low Vol,0.08%,11.23%,20.00%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.49%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,872",$11.51,"1,726",*,Low Vol,0.08%,8.87%
MCR,957,Macro,?,$5.14,?,*,"$9,081",23.41%,-1.20%
NOTE,281,DNotes,"$4,953,404",$0.038718,"127,935,749","$21,145",-0.43%,2.07%,-12.98%
MCAP,63,MCAP,"$97,035,410",$2.53,"38,295,641",*,"$691,359",0.08%,6.06%
FAZZ,1077,Fazzcoin,?,$0.002120,?,*,Low Vol,-15.75%,15.50%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.10%,?
SOAR,201,Soarcoin,"$11,962,391",$0.015677,"763,073,048",*,"$3,554",0.41%,2.35%
VSL,234,vSlice,"$8,059,230",$0.241363,"33,390,496",*,"$284,773",1.08%,-21.76%
INCNT,264,Incent,"$5,946,406",$0.129223,"46,016,625",*,"$119,272",-2.42%,-9.27%
