symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,867,DPAY,"$15,295",$0.000192,"79,541,001",Low Vol,-0.47%,-12.37%,-22.60%
TX,340,TransferCoin,"$2,552,794",$0.414870,"6,153,239",*,"$38,553",0.13%,-4.95%
AURS,939,Aureus,?,$2.55,?,*,"$19,552",-1.44%,22.43%
EAC,395,EarthCoin,"$1,329,958",$0.000116,"11,437,157,023",$556,-0.19%,-41.32%,-9.76%
42,470,42-coin,"$477,061",$11358.60,41.999999,"$5,497",7.23%,39.83%,39.43%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-2.63%
XLR,463,Solaris,"$515,923",$0.922996,"558,965","$5,576",-0.47%,-3.45%,104.16%
PXI,705,Prime-XI,"$127,480",$0.007537,"16,913,755",Low Vol,-4.28%,5.95%,17.29%
DAR,389,Darcrus,"$1,454,085",$0.106915,"13,600,388",*,"$35,731",-1.79%,-10.13%
DAS,483,DAS,"$411,039",$0.159202,"2,581,871",$779,-0.47%,-0.24%,5.31%
PXC,499,Phoenixcoin,"$311,672",$0.005105,"61,053,010",$638,-0.40%,5.10%,42.10%
DAY,950,Chronologic,?,$8.35,?,*,"$9,665",-10.47%,-0.64%
TNT,126,Tierion,"$25,067,229",$0.059329,"422,513,667",*,"$484,956",-1.08%,-2.48%
CNT,244,Centurion,"$6,808,348",$0.094918,"71,728,659","$42,384",-1.64%,0.63%,4.07%
CUBE,541,DigiCube,"$116,775",$0.000048,"2,429,126,009",*,"$1,133",-0.49%,3.47%
AE,66,Aeternity,"$82,377,630",$0.353521,"233,020,472",*,"$555,183",-3.02%,-3.75%
ICN,517,iCoin,"$203,868",$0.007019,"29,046,750",$548,-0.39%,15.32%,36.48%
ESP,358,Espers,"$1,988,764",$0.000096,"20,665,464,938","$14,981",-0.96%,1.34%,-12.91%
FIRE,734,Firecoin,"$99,345",$1.01,"98,412",*,Low Vol,-0.49%,10.87%
DEUS,934,DeusCoin,?,$0.466353,?,"$27,772",-2.62%,-11.60%,-13.28%
KLN,917,Kolion,?,$1.65,?,"$301,262",0.07%,-0.48%,9.05%
ETHD,376,Ethereum Dark,"$1,647,795",$1.10,"1,500,000","$2,372,030",-9.30%,-29.88%,42.63%
METAL,627,MetalCoin,"$602,777",$0.007836,"76,925,527",*,Low Vol,-0.49%,-2.61%
ICE,489,iDice,"$381,095",$0.242579,"1,571,013",*,"$4,310",0.07%,2.67%
START,375,Startcoin,"$1,723,544",$0.038233,"45,079,785","$60,902",-2.43%,-7.96%,-18.26%
AU,663,AurumCoin,"$242,135",$0.817428,"296,216",Low Vol,-0.47%,-30.53%,-22.95%
CNC,579,CHNCoin,"$35,541",$0.000852,"41,712,727",$683,3.22%,-0.57%,-7.97%
AMBER,645,AmberCoin,"$367,631",$0.008413,"43,699,481",Low Vol,-0.49%,-27.57%,?
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,550",Low Vol,?,0.14%,?
ULA,899,Ulatech,"$3,219",$0.033320,"96,601",Low Vol,-0.47%,36.78%,9.67%
CRYPT,635,CryptCoin,"$496,357",$0.081947,"6,057,064",Low Vol,?,?,?
NKA,614,IncaKoin,"$976,380",$0.000096,"10,189,901,438",Low Vol,-0.50%,3.31%,11.67%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.13%
ZCC,451,ZcCoin,"$702,662",$0.011396,"61,657,044","$195,557",1.63%,-15.25%,-34.82%
ZCL,324,ZClassic,"$2,959,331",$1.64,"1,809,800","$40,673",-0.72%,-6.68%,-24.79%
SUPER,659,SuperCoin,"$289,645",$0.006522,"44,411,208",Low Vol,-7.48%,-12.40%,5.00%
STS,662,Stress,"$244,508",$0.000433,"565,134,332",Low Vol,-0.49%,?,6.17%
DUB,1109,Dubstep,?,$0.001250,?,*,Low Vol,-0.49%,-0.41%
RSGP,873,RSGPcoin,"$14,105",$8.17,"1,726",*,Low Vol,-21.04%,?
MCR,952,Macro,?,$4.33,?,*,"$6,848",1.59%,-18.61%
NOTE,278,DNotes,"$4,814,932",$0.037653,"127,874,747","$17,183",1.53%,-2.10%,-21.67%
MCAP,65,MCAP,"$88,530,714",$2.31,"38,295,641",*,"$1,865,810",-0.10%,-7.60%
PAC,961,Paccoin,?,$1.3e-07,?,"$3,521",-0.53%,-8.42%,-0.83%
SANDG,860,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,0.03%,3.98%,24.05%
SOAR,181,Soarcoin,"$12,875,713",$0.016873,"763,073,048",*,"$1,436",4.70%,10.03%
VSL,195,vSlice,"$11,271,663",$0.337571,"33,390,496",*,"$188,588",-0.76%,-5.55%
INCNT,254,Incent,"$5,869,421",$0.127550,"46,016,625",*,"$64,962",-0.34%,-14.57%
