symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,255,WhiteCoin,"$5,843,674",$0.023526,"248,391,089",*,"$87,670",1.55%,11.34%
OBITS,242,OBITS,"$6,710,779",$0.424212,"15,819,400",*,"$44,949",1.50%,3.23%
DPAY,869,DPAY,"$15,307",$0.000192,"79,541,001",Low Vol,-1.14%,-33.23%,-11.13%
TX,341,TransferCoin,"$2,544,810",$0.413534,"6,153,812",*,"$32,781",-1.00%,2.23%
AURS,943,Aureus,?,$2.64,?,*,"$19,248",2.45%,25.51%
EAC,596,EarthCoin,"$1,694,068",$0.000148,"11,437,211,015",Low Vol,21.61%,13.55%,14.53%
42,453,42-coin,"$621,499",$14797.60,41.999999,"$7,974",-22.00%,63.20%,72.21%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.29%
XLR,468,Solaris,"$484,587",$0.865992,"559,575","$4,620",-0.99%,-18.39%,95.21%
PXI,528,Prime-XI,"$135,167",$0.007989,"16,918,620","$1,040",-1.00%,2.34%,22.05%
DAR,392,Darcrus,"$1,348,546",$0.099155,"13,600,388",*,"$29,867",-1.66%,-11.69%
DAS,466,DAS,"$493,703",$0.191143,"2,582,898","$40,721",4.92%,17.78%,27.00%
PXC,644,Phoenixcoin,"$307,403",$0.005035,"61,057,960",Low Vol,-0.76%,0.21%,37.76%
DAY,945,Chronologic,?,$7.70,?,*,"$18,445",-11.03%,-4.55%
TNT,129,Tierion,"$24,052,393",$0.056927,"422,513,667",*,"$365,994",0.41%,4.11%
CNT,240,Centurion,"$6,876,232",$0.095865,"71,728,659","$30,447",0.56%,-1.78%,3.63%
CUBE,715,DigiCube,"$116,867",$0.000048,"2,429,126,009",*,Low Vol,-1.07%,0.17%
AE,70,Aeternity,"$78,274,140",$0.335911,"233,020,472",*,"$488,443",-1.09%,-3.00%
ICN,672,iCoin,"$195,654",$0.006736,"29,048,188",Low Vol,-1.14%,1.40%,21.27%
ESP,350,Espers,"$2,279,893",$0.000110,"20,666,556,163","$14,058",1.26%,0.91%,-0.49%
FIRE,732,Firecoin,"$99,424",$1.01,"98,412",*,Low Vol,-1.14%,0.14%
DEUS,935,DeusCoin,?,$0.507760,?,"$29,918",-0.99%,-0.38%,-3.70%
KLN,919,Kolion,?,$1.65,?,"$301,629",-0.55%,3.34%,8.23%
ETHD,375,Ethereum Dark,"$1,673,310",$1.12,"1,500,000","$1,505,200",0.12%,7.33%,25.97%
METAL,616,MetalCoin,"$599,552",$0.007794,"76,925,527",*,Low Vol,-1.14%,-0.46%
ICE,486,iDice,"$375,373",$0.238937,"1,571,013",*,"$4,245",-0.53%,-0.77%
START,374,Startcoin,"$1,686,489",$0.037411,"45,079,785","$62,851",-1.16%,-6.99%,-21.10%
AU,656,AurumCoin,"$242,341",$0.818122,"296,216",Low Vol,-1.07%,0.25%,-21.38%
CNC,566,CHNCoin,"$36,232",$0.000868,"41,748,719",$737,-0.12%,1.10%,-6.09%
ATOM,500,Atomic Coin,"$277,794",$0.022650,"12,264,474",$806,-1.07%,-15.52%,-14.56%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,642",Low Vol,?,?,?
ULA,901,Ulatech,"$3,065",$0.031727,"96,601",Low Vol,-0.99%,-20.41%,4.70%
CRYPT,624,CryptCoin,"$496,361",$0.081947,"6,057,112",Low Vol,?,?,?
NKA,607,IncaKoin,"$971,817",$0.000095,"10,194,737,420",Low Vol,-0.96%,-2.07%,10.66%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.32%
ZCC,438,ZcCoin,"$739,515",$0.011994,"61,657,044","$276,408",1.28%,-5.31%,-39.17%
ZCL,324,ZClassic,"$2,985,211",$1.65,"1,809,800","$34,272",-0.31%,-0.35%,-26.88%
SUPER,647,SuperCoin,"$300,347",$0.006763,"44,411,240",Low Vol,-1.07%,-34.15%,-5.66%
STS,655,Stress,"$244,701",$0.000433,"565,134,332",Low Vol,-1.07%,?,0.77%
DUB,1093,Dubstep,?,$0.001251,?,*,Low Vol,-0.99%,?
RSGP,876,RSGPcoin,"$14,116",$8.18,"1,726",*,Low Vol,-1.07%,?
MCR,965,Macro,?,$4.54,?,*,"$2,590",-4.67%,-13.03%
NOTE,283,DNotes,"$4,605,209",$0.036011,"127,883,385","$15,440",-1.25%,-6.44%,-24.78%
MCAP,64,MCAP,"$93,055,727",$2.43,"38,295,641",*,"$1,593,720",-1.26%,3.37%
FAZZ,1067,Fazzcoin,?,$0.002059,?,*,Low Vol,-0.99%,-0.87%
SANDG,863,Save and Gain,"$16,957",$0.005533,"3,064,800",Low Vol,-0.99%,0.15%,28.76%
SOAR,182,Soarcoin,"$12,885,938",$0.016887,"763,073,048",*,"$1,370",-1.14%,5.88%
VSL,198,vSlice,"$11,219,908",$0.336021,"33,390,496",*,"$179,043",-0.37%,-5.93%
INCNT,258,Incent,"$5,749,087",$0.124935,"46,016,625",*,"$50,177",-1.22%,-8.70%
