symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,535,Asiadigicoin,"$65,693",$0.002635,"24,931,054","$2,813",1.15%,2.18%,4.65%
DEUS,920,DeusCoin,?,$0.527001,?,"$38,352",2.38%,1.48%,-3.58%
KLN,903,Kolion,?,$1.56,?,"$359,305",-0.15%,4.57%,?
ETHD,304,Ethereum Dark,"$3,706,725",$2.47,"1,500,000","$1,910,800",-0.88%,46.86%,288.03%
METAL,611,MetalCoin,"$541,638",$0.007041,"76,925,527",*,Low Vol,-0.24%,?
ICE,463,iDice,"$435,276",$0.277067,"1,571,013",*,"$11,572",-0.22%,-20.66%
START,355,Startcoin,"$1,987,640",$0.044092,"45,079,785","$61,663",1.01%,-3.84%,-25.23%
AU,642,AurumCoin,"$281,515",$0.950372,"296,216",Low Vol,-0.23%,-10.51%,14.04%
CNC,555,CHNCoin,"$39,118",$0.000950,"41,171,263",$713,-0.04%,1.40%,-3.95%
ATOM,480,Atomic Coin,"$316,872",$0.025971,"12,200,888","$2,559",-0.23%,-8.40%,-1.71%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,517",Low Vol,?,?,11.12%
ULA,893,Ulatech,"$1,715",$0.017754,"96,601",Low Vol,-17.17%,-11.80%,-42.22%
NKA,418,IncaKoin,"$873,139",$0.000086,"10,105,237,006","$1,842",8.82%,2.05%,-27.52%
KAYI,1030,Kayicoin,?,$0.000986,?,*,Low Vol,-0.24%,15.66%
ZCC,410,ZcCoin,"$1,000,829",$0.016232,"61,657,044","$513,921",-0.74%,-1.78%,184.81%
ZCL,306,ZClassic,"$3,665,080",$2.03,"1,809,800","$64,681",-0.26%,0.09%,1.51%
SUPER,470,SuperCoin,"$386,702",$0.008755,"44,167,506",$805,-2.66%,-1.32%,0.22%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,494",$0.045494,"999,999",*,Low Vol,-0.66%,-27.81%
MCR,921,Macro,?,$4.88,?,*,"$36,657",-0.24%,-0.39%
NOTE,266,DNotes,"$5,671,548",$0.044399,"127,739,582","$11,211",-0.79%,1.14%,-13.21%
MCAP,61,MCAP,"$103,754,763",$2.71,"38,295,641",*,"$1,451,440",-1.04%,5.27%
PAC,953,Paccoin,?,$1.7e-07,?,"$3,502",2.17%,25.56%,3.27%
OS76,863,OsmiumCoin,"$13,980",$0.015637,"894,026",Low Vol,-0.24%,3.49%,-52.30%
SOAR,199,Soarcoin,"$11,855,906",$0.015551,"762,398,445",*,"$1,958",-1.66%,3.78%
VSL,161,vSlice,"$17,129,992",$0.513020,"33,390,496",*,"$207,608",-0.29%,-11.24%
INCNT,228,Incent,"$7,911,408",$0.171925,"46,016,625",*,"$20,370",-1.17%,3.00%
