symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1021,SnakeEyes,?,$0.040325,?,*,Low Vol,0.72%,5.85%
MSD,938,MSD,?,$0.024914,?,*,"$104,367",0.00%,4.25%
XWC,258,WhiteCoin,"$6,372,800",$0.025655,"248,405,741",*,"$250,599",3.72%,14.19%
OBITS,235,OBITS,"$8,176,114",$0.516841,"15,819,400",*,"$20,815",-1.88%,-6.73%
TX,280,TransferCoin,"$5,250,939",$0.852083,"6,162,474",*,"$291,168",0.51%,22.95%
AURS,933,Aureus,?,$4.21,?,*,"$143,214",7.29%,48.03%
EAC,598,EarthCoin,"$652,513",$0.000057,"11,445,461,655",Low Vol,0.09%,-45.27%,-62.56%
42,622,42-coin,"$454,734",$10827.00,41.999999,Low Vol,0.39%,-4.08%,25.22%
XLR,485,Solaris,"$358,960",$0.627173,"572,345","$22,809",-40.35%,16.82%,-36.46%
PXI,737,Prime-XI,"$90,784",$0.005336,"17,012,370",Low Vol,0.17%,-1.21%,-26.65%
DAR,363,Darcrus,"$2,108,863",$0.155059,"13,600,388",*,"$983,439",0.09%,2.95%
DAS,488,DAS,"$326,551",$0.125865,"2,594,458","$5,693",-1.81%,-16.21%,-20.88%
PXC,648,Phoenixcoin,"$279,142",$0.004561,"61,196,360",Low Vol,0.15%,8.16%,-8.48%
DAY,974,Chronologic,?,$6.86,?,*,"$2,430",0.04%,-8.09%
PEX,861,PosEx,"$19,161",$0.007810,"2,453,240",Low Vol,0.09%,-0.04%,?
TNT,136,Tierion,"$23,237,280",$0.054998,"422,513,667",*,"$249,539",-1.32%,-0.94%
CNT,232,Centurion,"$8,261,346",$0.114631,"72,069,040","$30,416",0.41%,2.58%,20.85%
CUBE,688,DigiCube,"$138,486",$0.000057,"2,429,126,009",*,Low Vol,0.09%,2.88%
AE,73,Aeternity,"$82,494,840",$0.354024,"233,020,472",*,"$376,692",0.83%,14.86%
ICN,519,iCoin,"$182,252",$0.006271,"29,061,963",$637,0.09%,-18.58%,2.64%
ESP,400,Espers,"$1,385,152",$0.000067,"20,689,191,596","$6,068",-44.10%,-39.75%,-31.50%
FIRE,752,Firecoin,"$77,487",$0.787373,"98,412",*,Low Vol,0.09%,2.88%
DEUS,943,DeusCoin,?,$0.353352,?,"$66,138",15.87%,-21.24%,-30.86%
KLN,929,Kolion,?,$1.82,?,"$376,126",3.46%,4.86%,12.15%
ETHD,456,Ethereum Dark,"$573,122",$0.382081,"1,500,000","$115,011",2.45%,-9.77%,-74.72%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.14%
ICE,489,iDice,"$323,099",$0.205663,"1,571,013",*,"$7,928",0.01%,25.12%
START,373,Startcoin,"$1,799,184",$0.039911,"45,079,785","$101,909",0.71%,8.47%,-1.80%
CND,120,Cindicator,"$28,382,785",$0.019629,"1,445,976,590",*,"$94,410",7.79%,-3.58%
AU,643,AurumCoin,"$303,476",$1.02,"296,216",Low Vol,-0.27%,14.71%,-3.68%
CNC,553,CHNCoin,"$23,719",$0.000559,"42,448,583",$638,0.76%,4.57%,-35.40%
ATOM,498,Atomic Coin,"$264,108",$0.021410,"12,335,574",$788,-6.71%,-17.77%,-17.66%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,921",Low Vol,?,?,0.79%
ULA,916,Ulatech,$897,$0.009286,"96,601",Low Vol,5.18%,6.06%,-67.20%
NKA,581,IncaKoin,"$1,172,640",$0.000114,"10,274,147,900",Low Vol,0.10%,10.68%,19.50%
KAYI,509,Kayicoin,"$214,176",$0.000754,"283,950,009",*,"$1,876",6.30%,-20.73%
ZCC,430,ZcCoin,"$935,615",$0.015175,"61,657,044","$590,240",-3.07%,4.14%,15.51%
ZCL,335,ZClassic,"$3,009,589",$1.66,"1,809,800","$51,769",2.11%,-3.05%,-4.62%
SUPER,620,SuperCoin,"$477,569",$0.010748,"44,434,904",Low Vol,0.09%,-0.64%,32.32%
DUB,1135,Dubstep,?,$0.001409,?,*,Low Vol,?,1.69%
RSGP,878,RSGPcoin,"$15,254",$8.84,"1,726",*,Low Vol,0.09%,-0.36%
MCR,957,Macro,?,$4.70,?,*,"$12,791",0.09%,-11.28%
NOTE,275,DNotes,"$5,510,461",$0.043031,"128,057,047","$64,165",12.06%,19.48%,11.31%
MCAP,70,MCAP,"$90,802,412",$2.37,"38,295,641",*,"$634,784",0.99%,6.88%
PAC,996,Paccoin,?,$0.000001,?,$713,-0.75%,695.66%,702.48%
SANDG,890,Save and Gain,"$11,532",$0.003763,"3,064,800",Low Vol,0.15%,4.59%,-29.83%
SOAR,240,Soarcoin,"$7,700,094",$0.010091,"763,073,048",*,"$2,745",0.09%,-29.42%
VSL,234,vSlice,"$8,203,477",$0.245683,"33,390,496",*,"$295,600",-0.06%,1.45%
INCNT,251,Incent,"$6,926,883",$0.150530,"46,016,625",*,"$176,880",2.74%,4.33%
