symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,480,42-coin,"$343,980",$8190.00,41.999999,"$5,157",-0.05%,4.43%,-10.91%
NXX,1036,Nexxus,?,$0.008712,?,*,Low Vol,0.47%,-1.85%
XLR,451,Solaris,"$657,924",$1.25,"527,551","$10,760",33.26%,34.80%,111.54%
PXI,515,Prime-XI,"$140,596",$0.008333,"16,871,740",$631,0.75%,9.79%,28.12%
DAR,370,Darcrus,"$1,863,552",$0.137022,"13,600,388",*,"$33,402",-4.77%,-2.38%
DAS,475,DAS,"$401,321",$0.156001,"2,572,552",$850,11.68%,-0.67%,-8.64%
PXC,491,Phoenixcoin,"$299,698",$0.004914,"60,989,885",$866,0.00%,-8.04%,17.93%
DAY,959,Chronologic,?,$8.89,?,*,"$3,409",-18.80%,-6.21%
TNT,121,Tierion,"$29,910,757",$0.070792,"422,513,667",*,"$427,103",-2.34%,-4.07%
CNT,316,Centurion,"$3,671,486",$0.093685,"39,189,860","$30,369",-1.48%,4.02%,-0.82%
CUBE,706,DigiCube,"$108,198",$0.000045,"2,429,126,009",*,Low Vol,-0.04%,1.88%
AE,66,Aeternity,"$90,593,233",$0.388778,"233,020,472",*,"$399,189",-1.50%,-2.66%
ICN,660,iCoin,"$194,020",$0.006681,"29,039,238",Low Vol,-0.04%,13.20%,-0.55%
ESP,319,Espers,"$3,445,682",$0.000167,"20,654,841,702","$28,442",10.68%,93.68%,78.54%
FIRE,726,Firecoin,"$87,884",$0.893022,"98,412",*,Low Vol,-0.04%,13.46%
DEUS,939,DeusCoin,?,$0.499761,?,"$14,927",0.56%,-6.17%,-3.69%
KLN,914,Kolion,?,$1.56,?,"$365,998",-0.11%,0.52%,0.86%
ETHD,288,Ethereum Dark,"$4,886,040",$3.26,"1,500,000","$3,725,960",3.50%,-24.18%,367.51%
METAL,604,MetalCoin,"$592,770",$0.007706,"76,925,527",*,Low Vol,-0.03%,8.13%
ICE,623,iDice,"$358,291",$0.228064,"1,571,013",*,Low Vol,0.11%,-26.61%
START,361,Startcoin,"$2,176,596",$0.048283,"45,079,785","$174,952",0.66%,7.78%,-21.43%
AU,649,AurumCoin,"$223,319",$0.753907,"296,216",Low Vol,-0.05%,-4.62%,-25.01%
CNC,551,CHNCoin,"$37,338",$0.000902,"41,397,511",$542,0.69%,-2.98%,-5.91%
ATOM,483,Atomic Coin,"$330,638",$0.027049,"12,223,577",$517,-0.04%,3.16%,1.91%
CNO,690,Coin(O),"$135,817",$0.001292,"105,144,454",Low Vol,-0.04%,1.88%,?
ULA,900,Ulatech,"$2,238",$0.023163,"96,601",Low Vol,0.01%,28.59%,-35.83%
NKA,401,IncaKoin,"$1,347,896",$0.000132,"10,173,565,912",$558,175.24%,53.36%,12.04%
KAYI,945,Kayicoin,?,$0.001678,?,*,"$9,787",-3.15%,83.57%
ZCC,422,ZcCoin,"$1,046,974",$0.016981,"61,657,044","$288,868",1.95%,-2.18%,51.25%
ZCL,323,ZClassic,"$3,330,249",$1.84,"1,809,800","$72,689",-0.99%,-6.11%,-7.80%
SUPER,629,SuperCoin,"$336,047",$0.007608,"44,170,357",Low Vol,-0.04%,-26.40%,-0.35%
STS,646,Stress,"$251,722",$0.000445,"565,134,332",Low Vol,-0.04%,27.35%,8.82%
DUB,1095,Dubstep,?,$0.001247,?,*,Low Vol,-0.03%,2.49%
UNIBURST,784,UniBURST,"$48,791",$0.048792,"999,999",*,Low Vol,-1.03%,1.26%
MCR,934,Macro,?,$5.04,?,*,"$24,042",-0.04%,28.11%
NOTE,265,DNotes,"$5,860,687",$0.045859,"127,797,412","$19,108",-1.05%,-3.54%,-13.58%
MCAP,58,MCAP,"$104,981,373",$2.74,"38,295,641",*,"$696,166",-0.50%,1.50%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,545",4.52%,5.56%,6.46%
SANDG,876,Save and Gain,"$13,788",$0.004499,"3,064,800",Low Vol,-0.04%,?,?
SOAR,211,Soarcoin,"$11,206,419",$0.014699,"762,398,445",*,$826,-2.26%,-6.87%
VSL,193,vSlice,"$12,881,519",$0.385784,"33,390,496",*,"$234,050",-0.60%,-21.50%
INCNT,248,Incent,"$7,156,367",$0.155517,"46,016,625",*,"$69,382",-0.04%,-2.96%
