symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,875,Slevin,"$15,719",$0.000225,"70,000,000",*,Low Vol,-0.38%,-3.04%
USC,581,Ultimate Secu...,"$891,856",$0.086227,"10,343,113",Low Vol,-0.38%,46.07%,42.96%
FLASH,1067,Flash,?,$0.005333,?,*,Low Vol,10.05%,4.20%
ONION,337,DeepOnion,"$2,856,163",$0.803489,"3,554,701","$12,941",1.28%,-13.31%,3.06%
SRC,752,SecureCoin,"$76,205",$0.009375,"8,128,581",Low Vol,-0.38%,1.84%,33.57%
NEWB,474,Newbium,"$381,734",$0.007635,"50,000,000",*,$501,-0.38%,-6.90%
IQT,961,iQuant,?,$0.406239,?,*,"$8,458",-1.50%,-16.25%
SWING,493,Swing,"$256,800",$0.097944,"2,621,922","$1,691",-0.37%,-13.58%,-0.49%
ARGUS,550,Argus,"$10,446",$0.009097,"1,148,324",$605,-0.78%,21.28%,41.03%
MSP,183,Mothership,"$13,780,116",$0.098429,"140,000,000",*,"$182,811",-0.72%,-15.73%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.63%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$511,039",$0.008905,"57,385,690",*,"$38,025",-4.23%,-30.27%
SNAKE,1120,SnakeEyes,?,$0.038586,?,*,Low Vol,-1.04%,6.07%
MSD,934,MSD,?,$0.024588,?,*,"$127,740",0.44%,-9.92%
XWC,258,WhiteCoin,"$5,954,435",$0.023971,"248,404,703",*,"$62,915",-0.08%,6.26%
OBITS,244,OBITS,"$7,275,421",$0.459905,"15,819,400",*,"$15,422",-3.16%,-19.41%
TX,273,TransferCoin,"$5,213,581",$0.846109,"6,161,831",*,"$265,453",7.70%,29.85%
AURS,938,Aureus,?,$3.00,?,*,"$90,124",2.79%,2.62%
EAC,577,EarthCoin,"$1,279,837",$0.000112,"11,444,790,393",Low Vol,-0.39%,-9.57%,21.70%
42,473,42-coin,"$431,739",$10279.50,41.999999,$600,-3.99%,-1.48%,9.43%
OCT,562,OracleChain,"$2,958,345",$0.098612,"30,000,000",*,Low Vol,-0.86%,-35.10%
PXI,738,Prime-XI,"$86,129",$0.005065,"17,005,735",Low Vol,-3.49%,-3.77%,-28.90%
DAR,362,Darcrus,"$2,076,562",$0.152684,"13,600,388",*,"$968,389",-0.38%,-2.99%
DAS,487,DAS,"$298,962",$0.115231,"2,594,458","$6,033",-8.42%,-27.57%,-26.92%
PXC,645,Phoenixcoin,"$258,363",$0.004223,"61,186,810",Low Vol,-0.43%,-4.93%,-15.45%
DAY,973,Chronologic,?,$7.48,?,*,"$2,748",-2.38%,30.03%
PEX,863,PosEx,"$18,867",$0.007691,"2,453,240",Low Vol,-0.38%,?,17.84%
TNT,134,Tierion,"$23,250,420",$0.055029,"422,513,667",*,"$258,978",-1.23%,-2.65%
CNT,231,Centurion,"$8,191,083",$0.113680,"72,053,860","$19,599",1.31%,-1.85%,21.03%
CUBE,686,DigiCube,"$136,365",$0.000056,"2,429,126,009",*,Low Vol,-0.38%,-3.04%
AE,73,Aeternity,"$73,388,866",$0.314946,"233,020,472",*,"$308,284",-1.20%,0.52%
ICN,495,iCoin,"$230,027",$0.007915,"29,060,750",$818,-0.38%,26.59%,32.39%
ESP,368,Espers,"$1,989,352",$0.000096,"20,687,897,678","$3,263",-10.79%,-16.70%,-16.61%
FIRE,751,Firecoin,"$76,295",$0.775257,"98,412",*,Low Vol,-0.38%,-3.05%
DEUS,946,DeusCoin,?,$0.429002,?,"$45,034",1.79%,7.68%,-15.17%
KLN,927,Kolion,?,$1.73,?,"$386,289",-1.58%,-11.12%,10.62%
ETHD,457,Ethereum Dark,"$564,414",$0.376276,"1,500,000","$128,160",-4.06%,-23.25%,-78.29%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.40%
ICE,642,iDice,"$262,788",$0.167273,"1,571,013",*,Low Vol,-2.38%,-3.69%
START,377,Startcoin,"$1,647,553",$0.036547,"45,079,785","$69,326",-2.16%,-4.99%,-11.31%
CND,119,Cindicator,"$28,498,753",$0.019709,"1,445,976,590",*,"$108,386",-3.13%,-20.76%
AU,634,AurumCoin,"$294,271",$0.993436,"296,216",Low Vol,-0.38%,6.64%,-19.51%
CNC,545,CHNCoin,"$22,648",$0.000534,"42,402,559",$945,0.06%,-4.96%,-35.84%
AMBER,617,AmberCoin,"$392,508",$0.008982,"43,699,481",Low Vol,-0.38%,-9.28%,2.91%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,832",Low Vol,?,?,1.26%
ULA,915,Ulatech,$857,$0.008870,"96,601",Low Vol,-0.38%,-2.42%,-66.59%
NKA,600,IncaKoin,"$581,546",$0.000057,"10,253,968,739",Low Vol,-33.17%,-2.07%,-32.67%
KAYI,622,Kayicoin,"$365,741",$0.001288,"283,927,725",*,Low Vol,-0.50%,8.33%
ZCC,426,ZcCoin,"$870,468",$0.014118,"61,657,044","$172,782",0.00%,-5.84%,6.57%
ZCL,335,ZClassic,"$2,888,875",$1.60,"1,809,800","$73,972",-3.56%,-2.53%,-8.89%
SUPER,611,SuperCoin,"$439,506",$0.009891,"44,434,403",Low Vol,-0.38%,-15.48%,7.65%
STS,646,Stress,"$253,801",$0.000449,"565,134,332",Low Vol,-0.38%,?,?
DUB,1102,Dubstep,?,$0.001403,?,*,Low Vol,-0.38%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.23%
MCR,956,Macro,?,$5.37,?,*,"$11,190",-0.38%,15.49%
NOTE,294,DNotes,"$4,477,288",$0.034966,"128,045,065","$22,018",-2.10%,-1.51%,-13.14%
MCAP,67,MCAP,"$90,696,716",$2.37,"38,295,641",*,"$487,263",0.05%,2.93%
PAC,990,Paccoin,?,$1.5e-07,?,$916,-2.92%,1.14%,-0.76%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.60%,-27.44%
SOAR,558,Soarcoin,"$11,051,892",$0.014483,"763,073,048",*,Low Vol,-0.38%,-3.79%
VSL,233,vSlice,"$8,049,814",$0.241081,"33,390,496",*,"$176,655",0.26%,1.08%
INCNT,248,Incent,"$7,009,759",$0.152331,"46,016,625",*,"$232,023",-8.12%,6.18%
