symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,496,BlockPay,"$335,674",$0.061838,"5,428,300",*,$523,0.57%,9.15%
ARGUS,896,Argus,"$8,985",$0.007824,"1,148,324",Low Vol,-0.01%,-7.78%,27.46%
MSP,187,Mothership,"$13,371,372",$0.095510,"140,000,000",*,"$287,118",1.04%,7.17%
MUG,918,MikeTheMug,"$1,237",$0.001237,"1,000,000",*,Low Vol,0.34%,-3.96%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1147,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,471,CryptoWorldX ...,"$525,048",$0.009149,"57,385,690",*,"$52,962",-5.92%,-15.67%
SNAKE,1023,SnakeEyes,?,$0.039495,?,*,Low Vol,0.35%,2.89%
MSD,935,MSD,?,$0.024492,?,*,"$133,432",0.23%,0.11%
DGCS,919,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,0.02%,52.49%,18.35%
XWC,259,WhiteCoin,"$6,395,996",$0.025748,"248,406,507",*,"$264,968",-1.35%,9.68%
OBITS,238,OBITS,"$7,893,754",$0.498992,"15,819,400",*,"$15,955",0.56%,10.39%
TX,282,TransferCoin,"$5,262,286",$0.853870,"6,162,865",*,"$349,576",-0.88%,20.15%
AURS,936,Aureus,?,$4.00,?,*,"$125,209",0.43%,33.58%
EAC,591,EarthCoin,"$653,467",$0.000057,"11,446,042,464",Low Vol,0.02%,-31.40%,-57.34%
42,613,42-coin,"$451,945",$10760.60,41.999999,Low Vol,-0.08%,4.13%,17.23%
XLR,442,Solaris,"$817,543",$1.43,"573,027","$24,856",33.77%,85.82%,38.90%
PXI,723,Prime-XI,"$99,478",$0.005846,"17,017,380",Low Vol,9.35%,18.66%,-24.04%
DAR,367,Darcrus,"$2,106,809",$0.154908,"13,600,388",*,"$989,725",-0.03%,1.46%
RKC,411,Royal Kingdom...,"$1,220,792",$0.452145,"2,700,000",*,"$27,408",-1.28%,?
PXC,643,Phoenixcoin,"$265,522",$0.004338,"61,203,985",Low Vol,1.19%,1.54%,-12.63%
DAY,980,Chronologic,?,$7.09,?,*,"$3,105",0.74%,-10.45%
PEX,866,PosEx,"$19,048",$0.007764,"2,453,240",Low Vol,0.02%,0.92%,?
TNT,139,Tierion,"$23,104,146",$0.054683,"422,513,667",*,"$249,133",0.23%,-0.87%
CNT,234,Centurion,"$8,283,837",$0.114927,"72,079,120","$38,406",-1.20%,1.93%,18.13%
CUBE,684,DigiCube,"$138,681",$0.000057,"2,429,126,009",*,Low Vol,0.06%,1.66%
AE,74,Aeternity,"$84,112,235",$0.360965,"233,020,472",*,"$408,742",2.90%,15.59%
ICN,647,iCoin,"$232,292",$0.007993,"29,062,800",Low Vol,0.02%,0.94%,21.69%
ESP,354,Espers,"$2,355,133",$0.000114,"20,690,639,289","$13,512",-0.58%,5.12%,5.58%
FIRE,749,Firecoin,"$77,596",$0.788485,"98,412",*,Low Vol,0.02%,1.66%
DEUS,946,DeusCoin,?,$0.348255,?,"$53,424",0.06%,-19.34%,-31.65%
KLN,931,Kolion,?,$1.86,?,"$374,545",-0.45%,4.69%,15.12%
ETHD,467,Ethereum Dark,"$547,826",$0.365217,"1,500,000","$84,694",-2.32%,-10.73%,-68.84%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$316,675",$0.201574,"1,571,013",*,"$7,773",0.74%,21.22%
START,377,Startcoin,"$1,811,824",$0.040191,"45,079,785","$106,328",-0.60%,6.64%,-2.01%
CND,120,Cindicator,"$28,206,665",$0.019507,"1,445,976,590",*,"$86,743",2.23%,1.23%
AU,639,AurumCoin,"$276,470",$0.933341,"296,216",Low Vol,-0.04%,-0.27%,11.44%
CNC,550,CHNCoin,"$23,510",$0.000553,"42,488,623",$797,-0.85%,1.79%,-35.79%
ATOM,508,Atomic Coin,"$225,397",$0.018267,"12,338,966","$1,318",0.06%,-31.12%,-31.05%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,998",Low Vol,?,?,0.14%
ULA,920,Ulatech,$861,$0.008917,"96,601",Low Vol,0.02%,0.49%,-76.97%
NKA,601,IncaKoin,"$586,564",$0.000057,"10,274,179,966",Low Vol,-0.77%,0.70%,-41.78%
KAYI,507,Kayicoin,"$225,983",$0.000796,"283,967,005",*,"$2,066",0.33%,-23.15%
ZCC,434,ZcCoin,"$925,842",$0.015016,"61,657,044","$592,370",-1.98%,6.08%,17.87%
ZCL,342,ZClassic,"$2,954,354",$1.63,"1,809,800","$43,670",-0.41%,-2.83%,-3.24%
SUPER,611,SuperCoin,"$457,447",$0.010294,"44,436,916",Low Vol,-9.87%,-4.88%,16.52%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,0.34%
RSGP,878,RSGPcoin,"$15,275",$8.85,"1,726",*,Low Vol,0.02%,?
MCR,962,Macro,?,$5.34,?,*,"$14,653",0.02%,-0.49%
NOTE,272,DNotes,"$5,655,038",$0.044157,"128,067,785","$84,347",2.79%,23.91%,15.23%
MCAP,70,MCAP,"$90,620,890",$2.37,"38,295,641",*,"$624,378",-0.02%,3.07%
PAC,1001,Paccoin,?,$0.000001,?,$951,-16.80%,661.51%,787.43%
SANDG,887,Save and Gain,"$11,548",$0.003768,"3,064,800",Low Vol,0.02%,?,-31.53%
SOAR,220,Soarcoin,"$9,889,198",$0.012960,"763,073,048",*,"$3,829",-0.02%,-10.55%
VSL,239,vSlice,"$7,892,011",$0.236355,"33,390,496",*,"$391,749",-0.67%,-2.86%
INCNT,252,Incent,"$6,905,623",$0.150068,"46,016,625",*,"$110,078",-0.32%,-4.42%
