symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,582,EarthCoin,"$995,670",$0.000087,"11,433,578,662",Low Vol,-0.12%,-3.19%,-32.94%
42,481,42-coin,"$324,633",$7729.36,41.999999,"$6,035",2.05%,0.77%,-16.56%
NXX,1040,Nexxus,?,$0.008580,?,*,Low Vol,-0.06%,-1.98%
XLR,467,Solaris,"$415,257",$0.788101,"526,909","$9,073",-10.68%,-0.32%,26.48%
PXI,683,Prime-XI,"$135,882",$0.008056,"16,866,980",Low Vol,0.00%,9.23%,26.65%
DAR,365,Darcrus,"$1,971,893",$0.144988,"13,600,388",*,"$43,040",2.63%,3.24%
DAS,618,DAS,"$360,278",$0.140047,"2,572,552",Low Vol,-10.40%,-13.39%,-17.55%
PXC,490,Phoenixcoin,"$287,727",$0.004718,"60,984,185","$5,210",-6.94%,-1.21%,19.40%
DAY,948,Chronologic,?,$9.63,?,*,"$7,811",-0.02%,-7.70%
TNT,120,Tierion,"$30,619,101",$0.072469,"422,513,667",*,"$389,690",0.12%,-2.09%
CNT,312,Centurion,"$3,639,699",$0.092873,"39,189,860","$27,210",1.32%,2.47%,-1.69%
CUBE,708,DigiCube,"$105,768",$0.000044,"2,429,126,009",*,Low Vol,-0.12%,0.14%
AE,68,Aeternity,"$89,316,514",$0.383299,"233,020,472",*,"$389,941",-0.22%,-0.95%
ICN,664,iCoin,"$170,692",$0.005878,"29,038,706",Low Vol,-0.12%,10.17%,-12.72%
ESP,359,Espers,"$2,158,226",$0.000104,"20,653,469,676","$12,841",6.07%,10.24%,16.13%
FIRE,727,Firecoin,"$85,910",$0.872963,"98,412",*,Low Vol,-0.12%,3.76%
DEUS,940,DeusCoin,?,$0.483354,?,"$14,499",-5.41%,-11.15%,-8.83%
KLN,914,Kolion,?,$1.53,?,"$361,288",-0.09%,0.08%,-1.32%
ETHD,277,Ethereum Dark,"$5,208,885",$3.47,"1,500,000","$4,909,440",3.03%,-30.80%,400.37%
METAL,601,MetalCoin,"$579,455",$0.007533,"76,925,527",*,Low Vol,-0.12%,6.28%
ICE,619,iDice,"$354,157",$0.225432,"1,571,013",*,Low Vol,-0.05%,-26.43%
START,361,Startcoin,"$2,088,393",$0.046327,"45,079,785","$137,430",0.24%,7.41%,-25.79%
AU,650,AurumCoin,"$218,379",$0.737230,"296,216",Low Vol,-0.12%,-22.93%,-24.68%
CNC,811,CHNCoin,"$35,409",$0.000856,"41,353,423",Low Vol,0.14%,-6.49%,-11.37%
ATOM,480,Atomic Coin,"$329,164",$0.026937,"12,219,665","$2,730",-0.12%,-0.95%,1.79%
CNO,685,Coin(O),"$132,766",$0.001263,"105,144,274",Low Vol,-0.12%,?,72.15%
ULA,900,Ulatech,"$2,186",$0.022629,"96,601",Low Vol,5.11%,30.99%,-37.54%
NKA,604,IncaKoin,"$536,519",$0.000053,"10,148,374,723",Low Vol,11.83%,-39.13%,-58.17%
KAYI,960,Kayicoin,?,$0.001130,?,*,"$3,020",-1.64%,20.10%
ZCC,426,ZcCoin,"$963,767",$0.015631,"61,657,044","$252,212",0.00%,-9.19%,56.18%
ZCL,318,ZClassic,"$3,420,015",$1.89,"1,809,800","$70,279",-1.01%,-6.47%,-7.20%
SUPER,626,SuperCoin,"$328,863",$0.007445,"44,170,346",Low Vol,-0.12%,-27.39%,-7.41%
STS,642,Stress,"$246,068",$0.000435,"565,134,332",Low Vol,-0.12%,25.35%,11.76%
DUB,1093,Dubstep,?,$0.001219,?,*,Low Vol,-0.12%,3.85%
UNIBURST,784,UniBURST,"$46,981",$0.046981,"999,999",*,Low Vol,-0.61%,-1.09%
MCR,932,Macro,?,$4.93,?,*,"$24,174",-0.12%,8.96%
NOTE,261,DNotes,"$5,938,355",$0.046470,"127,788,174","$18,941",0.91%,-5.77%,-12.72%
MCAP,61,MCAP,"$103,412,017",$2.70,"38,295,641",*,"$699,518",-0.12%,-0.14%
PAC,970,Paccoin,?,$1.8e-07,?,"$1,802",2.96%,9.40%,16.48%
SANDG,875,Save and Gain,"$13,345",$0.004354,"3,064,800",Low Vol,-0.12%,?,?
SOAR,565,Soarcoin,"$11,884,191",$0.015588,"762,398,445",*,Low Vol,-0.12%,-1.83%
VSL,189,vSlice,"$13,522,016",$0.404966,"33,390,496",*,"$249,949",0.51%,-18.55%
INCNT,252,Incent,"$6,866,969",$0.149228,"46,016,625",*,"$63,674",-1.86%,-7.39%
