symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,893,Argus,"$8,137",$0.007086,"1,148,324",Low Vol,0.24%,17.16%,-11.47%
MSP,160,Mothership,"$16,927,260",$0.120909,"140,000,000",*,"$230,913",-0.93%,0.39%
MUG,911,MikeTheMug,"$1,140",$0.001140,"1,000,000",*,Low Vol,-5.02%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000558,?,Low Vol,-0.08%,86.72%,?
CWXT,466,CryptoWorldX ...,"$560,538",$0.009768,"57,385,690",*,"$13,836",-1.76%,9.52%
MSD,929,MSD,?,$0.035660,?,*,"$221,216",-4.77%,-8.10%
XWC,259,WhiteCoin,"$6,168,596",$0.024834,"248,397,189",*,"$56,321",0.49%,1.34%
OBITS,257,OBITS,"$6,342,693",$0.400944,"15,819,400",*,"$13,213",1.90%,-4.23%
TX,334,TransferCoin,"$3,186,463",$0.517485,"6,157,595",*,"$75,731",-0.59%,6.14%
AURS,942,Aureus,?,$3.18,?,*,"$38,596",-0.08%,12.03%
EAC,613,EarthCoin,"$1,428,823",$0.000125,"11,439,737,659",Low Vol,0.16%,22.40%,26.80%
42,464,42-coin,"$573,229",$13648.30,41.999999,"$1,954",0.04%,35.09%,78.29%
XLR,494,Solaris,"$378,263",$0.669669,"564,850","$4,736",-7.66%,-9.21%,-22.05%
PXI,542,Prime-XI,"$135,226",$0.007974,"16,957,720",$638,-0.19%,-0.59%,8.76%
DAR,410,Darcrus,"$1,258,959",$0.092568,"13,600,388",*,"$637,794",5.43%,-15.09%
DAS,477,DAS,"$485,436",$0.187383,"2,590,608",$935,-0.07%,7.43%,11.83%
PXC,657,Phoenixcoin,"$342,251",$0.005600,"61,117,935",Low Vol,-0.17%,17.74%,5.08%
DAY,960,Chronologic,?,$6.89,?,*,"$10,845",1.19%,-9.95%
TNT,128,Tierion,"$24,568,874",$0.058149,"422,513,667",*,"$325,914",0.84%,-6.10%
CNT,237,Centurion,"$7,998,288",$0.111156,"71,955,520","$38,884",-0.09%,13.30%,20.81%
CUBE,705,DigiCube,"$135,559",$0.000056,"2,429,126,009",*,Low Vol,-0.08%,12.08%
AE,69,Aeternity,"$81,042,656",$0.347792,"233,020,472",*,"$494,588",-1.71%,-2.99%
ICN,685,iCoin,"$188,081",$0.006473,"29,054,169",Low Vol,-0.08%,-9.37%,16.52%
ESP,326,Espers,"$3,363,231",$0.000163,"20,675,685,028","$14,530",46.62%,65.22%,66.33%
ADCN,564,Asiadigicoin,"$75,130",$0.003014,"24,931,054","$3,957",-0.08%,12.03%,14.18%
DEUS,950,DeusCoin,?,$0.553426,?,"$24,539",-0.08%,12.03%,-0.95%
KLN,925,Kolion,?,$1.78,?,"$403,826",-1.55%,1.93%,13.74%
ETHD,429,Ethereum Dark,"$995,694",$0.663796,"1,500,000","$484,040",-6.87%,-12.35%,-80.74%
METAL,621,MetalCoin,"$897,213",$0.011663,"76,925,527",*,Low Vol,-0.08%,43.65%
ICE,499,iDice,"$352,871",$0.224614,"1,571,013",*,"$22,439",0.32%,-4.81%
START,388,Startcoin,"$1,668,592",$0.037014,"45,079,785","$123,696",-3.15%,-10.19%,-15.63%
CND,115,Cindicator,"$30,375,486",$0.021007,"1,445,976,590",*,"$863,369",1.19%,?
AU,665,AurumCoin,"$275,372",$0.929632,"296,216",Low Vol,-0.18%,15.49%,-3.44%
CNC,587,CHNCoin,"$25,023",$0.000595,"42,043,167","$2,563",5.88%,-18.22%,-35.69%
ATOM,503,Atomic Coin,"$313,286",$0.025482,"12,294,657","$2,848",1.46%,3.62%,-6.53%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,735",Low Vol,?,?,?
ULA,910,Ulatech,"$2,339",$0.024218,"96,601",Low Vol,18.22%,84.99%,15.75%
NKA,631,IncaKoin,"$735,007",$0.000072,"10,204,391,663",Low Vol,-3.49%,-22.20%,-15.39%
PEX,864,PosEx,"$19,304",$0.007869,"2,453,240",Low Vol,-0.08%,11.24%,27.12%
ZCC,427,ZcCoin,"$1,012,402",$0.016420,"61,657,044","$1,186,970",-2.07%,19.81%,-4.37%
ZCL,328,ZClassic,"$3,304,351",$1.83,"1,809,800","$145,096",2.04%,-3.92%,-11.21%
SUPER,641,SuperCoin,"$525,576",$0.011831,"44,424,381",Low Vol,?,14.02%,20.62%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.70%
DUB,1128,Dubstep,?,$0.001395,?,*,Low Vol,-0.08%,?
RSGP,877,RSGPcoin,"$14,837",$8.60,"1,726",*,Low Vol,-0.05%,-21.93%
MCR,956,Macro,?,$5.45,?,*,"$15,617",8.51%,21.41%
NOTE,299,DNotes,"$4,537,837",$0.035464,"127,956,519","$28,907",-2.41%,-8.86%,-23.52%
MCAP,58,MCAP,"$103,799,569",$2.71,"38,295,641",*,"$739,189",-0.02%,12.23%
FAZZ,1097,Fazzcoin,?,$0.001941,?,*,Low Vol,-0.08%,-20.48%
SANDG,866,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,213,Soarcoin,"$10,305,302",$0.013505,"763,073,048",*,"$1,352",2.03%,-9.65%
VSL,236,vSlice,"$8,121,804",$0.243237,"33,390,496",*,"$234,253",0.05%,-0.77%
INCNT,280,Incent,"$5,185,706",$0.112692,"46,016,625",*,"$240,100",-3.60%,-16.66%
