symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,312,Centurion,"$3,699,491",$0.094399,"39,189,860","$23,261",0.78%,1.81%,4.44%
CUBE,707,DigiCube,"$111,043",$0.000046,"2,429,126,009",*,Low Vol,0.66%,5.04%
AE,66,Aeternity,"$92,246,746",$0.395874,"233,020,472",*,"$261,019",-0.21%,2.21%
ICN,675,iCoin,"$168,601",$0.005806,"29,041,206",Low Vol,0.64%,-1.10%,-12.94%
ESP,315,Espers,"$3,579,085",$0.000173,"20,657,542,522","$33,972",31.57%,105.96%,74.01%
ADCN,545,Asiadigicoin,"$58,367",$0.002341,"24,931,054",$846,-6.67%,-4.56%,-2.47%
DEUS,935,DeusCoin,?,$0.515509,?,"$25,226",-1.59%,4.00%,-8.15%
KLN,913,Kolion,?,$1.57,?,"$343,695",0.43%,2.37%,2.54%
ETHD,280,Ethereum Dark,"$4,957,005",$3.30,"1,500,000","$2,039,480",1.54%,8.26%,293.63%
METAL,607,MetalCoin,"$608,359",$0.007908,"76,925,527",*,Low Vol,0.66%,11.58%
ICE,452,iDice,"$642,706",$0.409103,"1,571,013",*,"$3,717",0.49%,45.86%
START,362,Startcoin,"$2,066,931",$0.045851,"45,079,785","$116,515",-5.78%,-1.50%,-22.87%
AU,636,AurumCoin,"$330,292",$1.12,"296,216",Low Vol,2.82%,51.45%,7.88%
CNC,823,CHNCoin,"$34,893",$0.000841,"41,472,663",Low Vol,-0.48%,-2.16%,-11.15%
ATOM,487,Atomic Coin,"$307,381",$0.025131,"12,231,084","$1,058",0.87%,-2.01%,-13.33%
CNO,688,Coin(O),"$139,389",$0.001326,"105,144,734",Low Vol,0.66%,5.13%,?
ULA,897,Ulatech,"$2,544",$0.026339,"96,601",Low Vol,-29.57%,41.30%,-20.60%
NKA,591,IncaKoin,"$926,417",$0.000091,"10,176,076,847",Low Vol,0.65%,87.54%,5.64%
KAYI,936,Kayicoin,?,$0.001692,?,*,"$18,666",7.29%,89.08%
ZCC,421,ZcCoin,"$963,767",$0.015631,"61,657,044","$310,537",0.14%,-3.88%,5.10%
ZCL,319,ZClassic,"$3,425,752",$1.89,"1,809,800","$63,957",0.40%,0.62%,-21.30%
SUPER,632,SuperCoin,"$345,293",$0.007817,"44,172,212",Low Vol,0.64%,-6.72%,-6.06%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.70%,14.72%
DUB,1083,Dubstep,?,$0.001234,?,*,Low Vol,0.66%,1.38%
UNIBURST,789,UniBURST,"$47,517",$0.047517,"999,999",*,Low Vol,-0.81%,0.51%
MCR,933,Macro,?,$4.60,?,*,"$29,244",-11.56%,-6.60%
NOTE,260,DNotes,"$5,907,221",$0.046216,"127,816,553","$16,659",0.68%,-1.03%,-11.78%
MCAP,60,MCAP,"$102,448,116",$2.68,"38,295,641",*,"$1,051,470",-3.24%,-0.75%
PAC,980,Paccoin,?,$1.6e-07,?,"$1,217",-2.71%,-6.88%,-5.91%
SANDG,875,Save and Gain,"$14,010",$0.004571,"3,064,800",Low Vol,0.64%,5.17%,?
SOAR,191,Soarcoin,"$13,208,858",$0.017325,"762,398,445",*,"$3,368",0.64%,11.30%
VSL,192,vSlice,"$13,167,776",$0.394357,"33,390,496",*,"$232,327",0.30%,-12.85%
INCNT,230,Incent,"$8,226,576",$0.178774,"46,016,625",*,"$294,215",-1.75%,18.44%
